#      _xxWS        ftot       firac        fagn        fsfr
#
       5.093    0.003445  -2.704e-05           0    0.003472
       5.103     0.00351  -2.716e-05           0    0.003537
       5.113    0.003576  -2.728e-05           0    0.003603
       5.123    0.003642   -2.74e-05           0     0.00367
       5.133     0.00371  -2.752e-05           0    0.003738
       5.143     0.00378  -2.764e-05           0    0.003807
       5.153    0.003851  -2.776e-05           0    0.003878
       5.163    0.003922  -2.788e-05           0     0.00395
       5.173    0.003996  -2.801e-05           0    0.004024
       5.183     0.00407  -2.813e-05           0    0.004099
       5.193    0.004147  -2.825e-05           0    0.004175
       5.203    0.004224  -2.837e-05           0    0.004252
       5.213    0.004303  -2.849e-05           0    0.004331
       5.223    0.004383  -2.861e-05           0    0.004412
       5.233    0.004465  -2.873e-05           0    0.004494
       5.243    0.004549  -2.885e-05           0    0.004578
       5.253    0.004634  -2.897e-05           0    0.004663
       5.263     0.00472  -2.909e-05           0    0.004749
       5.273    0.004808  -2.922e-05           0    0.004838
       5.283    0.004898  -2.934e-05           0    0.004928
       5.293     0.00499  -2.946e-05           0    0.005019
       5.303    0.005083  -2.958e-05           0    0.005113
       5.313    0.005178   -2.97e-05           0    0.005208
       5.323    0.005275  -2.982e-05           0    0.005304
       5.333    0.005373  -2.994e-05           0    0.005403
       5.343    0.005473  -3.006e-05           0    0.005503
       5.353    0.005576  -3.018e-05           0    0.005606
       5.363     0.00568   -3.03e-05           0     0.00571
       5.373    0.005786  -3.042e-05           0    0.005816
       5.383    0.005894  -3.055e-05           0    0.005924
       5.393    0.006004  -3.067e-05           0    0.006034
       5.403    0.006116  -3.079e-05           0    0.006147
       5.413     0.00623  -3.091e-05           0    0.006261
       5.423    0.006346  -3.103e-05           0    0.006377
       5.433    0.006465  -3.115e-05           0    0.006496
       5.443    0.006585  -3.127e-05           0    0.006617
       5.453    0.006708  -3.139e-05           0     0.00674
       5.463    0.006833  -3.151e-05           0    0.006865
       5.473    0.006961  -3.163e-05           0    0.006993
       5.483    0.007091  -3.175e-05           0    0.007123
       5.493    0.007223  -3.188e-05           0    0.007255
       5.503    0.007358    -3.2e-05           0     0.00739
       5.513    0.007495  -3.212e-05           0    0.007527
       5.523    0.007635  -3.224e-05           0    0.007667
       5.533    0.007777  -3.236e-05           0     0.00781
       5.543    0.007922  -3.248e-05           0    0.007955
       5.553     0.00807   -3.26e-05           0    0.008103
       5.563    0.008221  -3.272e-05           0    0.008253
       5.573    0.008374  -3.284e-05           0    0.008407
       5.583     0.00853  -3.296e-05           0    0.008563
       5.593    0.008689  -3.308e-05           0    0.008722
       5.603    0.008851  -3.321e-05           0    0.008885
       5.613    0.009016  -3.333e-05           0     0.00905
       5.623    0.009185  -3.345e-05           0    0.009218
       5.633    0.009356  -3.357e-05           0    0.009389
       5.643     0.00953  -3.369e-05           0    0.009564
       5.653    0.009708  -3.381e-05           0    0.009742
       5.663    0.009889  -3.393e-05           0    0.009923
       5.673     0.01007  -3.405e-05           0     0.01011
       5.683     0.01026  -3.417e-05           0      0.0103
       5.693     0.01045  -3.429e-05           0     0.01049
       5.703     0.01065  -3.441e-05           0     0.01068
       5.713     0.01085  -3.454e-05           0     0.01088
       5.723     0.01105  -3.466e-05           0     0.01108
       5.733     0.01125  -3.478e-05           0     0.01129
       5.743     0.01146   -3.49e-05           0      0.0115
       5.753     0.01168  -3.502e-05           0     0.01171
       5.763     0.01189  -3.514e-05           0     0.01193
       5.773     0.01212  -3.526e-05           0     0.01215
       5.783     0.01234  -3.538e-05           0     0.01238
       5.793     0.01257   -3.55e-05           0     0.01261
       5.803     0.01281  -3.562e-05           0     0.01284
       5.813     0.01305  -3.574e-05           0     0.01308
       5.823     0.01329  -3.587e-05           0     0.01332
       5.833     0.01354  -3.599e-05           0     0.01357
       5.843     0.01379  -3.611e-05           0     0.01382
       5.853     0.01404  -3.623e-05           0     0.01408
       5.863     0.01431  -3.635e-05           0     0.01434
       5.873     0.01457  -3.647e-05           0     0.01461
       5.883     0.01484  -3.659e-05           0     0.01488
       5.893     0.01512  -3.671e-05           0     0.01516
       5.903      0.0154  -3.683e-05           0     0.01544
       5.913     0.01569  -3.695e-05           0     0.01573
       5.923     0.01598  -3.707e-05           0     0.01602
       5.933     0.01628   -3.72e-05           0     0.01632
       5.943     0.01658  -3.732e-05           0     0.01662
       5.953     0.01689  -3.744e-05           0     0.01693
       5.963     0.01721  -3.756e-05           0     0.01724
       5.973     0.01753  -3.768e-05           0     0.01756
       5.983     0.01785   -3.78e-05           0     0.01789
       5.993     0.01819  -3.792e-05           0     0.01822
       6.003     0.01852  -3.804e-05           0     0.01856
       6.013     0.01887  -3.816e-05           0     0.01891
       6.023     0.01922  -3.828e-05           0     0.01926
       6.033     0.01958   -3.84e-05           0     0.01962
       6.043     0.01994  -3.853e-05           0     0.01998
