#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234    0.001717  -4.726e-05   9.833e-13    0.001765
       4.244    0.001748  -4.757e-05   9.833e-13    0.001795
       4.254    0.001778  -4.788e-05   9.833e-13    0.001826
       4.264     0.00181  -4.819e-05   9.833e-13    0.001858
       4.274    0.001842   -4.85e-05   9.833e-13    0.001891
       4.284    0.001875   -4.88e-05   9.833e-13    0.001924
       4.294    0.001909  -4.911e-05   9.833e-13    0.001958
       4.304    0.001944  -4.942e-05   9.833e-13    0.001993
       4.314    0.001979  -4.973e-05   9.833e-13    0.002029
       4.324    0.002015  -5.003e-05   9.833e-13    0.002065
       4.334    0.002052  -5.034e-05   9.833e-13    0.002102
       4.344    0.002089  -5.065e-05   9.833e-13     0.00214
       4.354    0.002128  -5.096e-05   9.833e-13    0.002178
       4.364    0.002167  -5.126e-05   9.833e-13    0.002218
       4.374    0.002207  -5.157e-05   9.833e-13    0.002258
       4.384    0.002247  -5.188e-05   9.833e-13    0.002299
       4.394    0.002289  -5.219e-05   9.833e-13    0.002341
       4.404    0.002331   -5.25e-05   9.833e-13    0.002384
       4.414    0.002374   -5.28e-05   9.833e-13    0.002427
       4.424    0.002419  -5.311e-05   9.833e-13    0.002472
       4.434    0.002464  -5.342e-05   9.833e-13    0.002517
       4.444    0.002509  -5.373e-05   9.833e-13    0.002563
       4.454    0.002556  -5.403e-05   9.833e-13     0.00261
       4.464    0.002604  -5.434e-05   9.833e-13    0.002658
       4.474    0.002652  -5.465e-05   9.833e-13    0.002707
       4.484    0.002702  -5.496e-05   9.833e-13    0.002757
       4.494    0.002753  -5.527e-05   9.833e-13    0.002808
       4.504    0.002804  -5.557e-05   9.833e-13     0.00286
       4.514    0.002856  -5.588e-05   9.833e-13    0.002912
       4.524     0.00291  -5.619e-05   9.833e-13    0.002966
       4.534    0.002964   -5.65e-05   9.833e-13    0.003021
       4.544     0.00302   -5.68e-05   9.833e-13    0.003077
       4.554    0.003077  -5.711e-05   9.833e-13    0.003134
       4.564    0.003134  -5.742e-05   9.833e-13    0.003192
       4.574    0.003193  -5.773e-05   9.833e-13    0.003251
       4.584    0.003253  -5.804e-05   9.833e-13    0.003311
       4.594    0.003314  -5.834e-05   9.833e-13    0.003372
       4.604    0.003376  -5.865e-05   9.833e-13    0.003435
       4.614    0.003439  -5.896e-05   9.833e-13    0.003498
       4.624    0.003504  -5.927e-05   9.833e-13    0.003563
       4.634     0.00357  -5.957e-05   9.833e-13    0.003629
       4.644    0.003637  -5.988e-05   9.833e-13    0.003697
       4.654    0.003705  -6.019e-05   9.833e-13    0.003765
       4.664    0.003775   -6.05e-05   9.833e-13    0.003835
       4.674    0.003845  -6.081e-05   9.833e-13    0.003906
       4.684    0.003918  -6.111e-05   9.833e-13    0.003979
       4.694    0.003991  -6.142e-05   9.833e-13    0.004053
       4.704    0.004066  -6.173e-05   9.833e-13    0.004128
       4.714    0.004143  -6.204e-05   9.833e-13    0.004205
       4.724     0.00422  -6.234e-05   9.833e-13    0.004283
       4.734    0.004299  -6.265e-05   9.833e-13    0.004362
       4.744     0.00438  -6.296e-05   9.833e-13    0.004443
       4.754    0.004462  -6.327e-05   9.833e-13    0.004526
       4.764    0.004546  -6.357e-05   9.833e-13     0.00461
       4.774    0.004632  -6.388e-05   9.833e-13    0.004695
       4.784    0.004718  -6.419e-05   9.833e-13    0.004783
       4.794    0.004807   -6.45e-05   9.833e-13    0.004871
       4.804    0.004897  -6.481e-05   9.833e-13    0.004962
       4.814    0.004989  -6.511e-05   9.833e-13    0.005054
       4.824    0.005083  -6.542e-05   9.833e-13    0.005148
       4.834    0.005178  -6.573e-05   9.833e-13    0.005244
       4.844    0.005275  -6.604e-05   9.833e-13    0.005341
       4.854    0.005374  -6.634e-05   9.833e-13     0.00544
       4.864    0.005475  -6.665e-05   9.833e-13    0.005542
       4.874    0.005578  -6.696e-05   9.833e-13    0.005645
       4.884    0.005682  -6.727e-05   9.833e-13    0.005749
       4.894    0.005789  -6.757e-05   9.833e-13    0.005856
       4.904    0.005897  -6.788e-05   9.833e-13    0.005965
       4.914    0.006008  -6.819e-05   9.833e-13    0.006076
       4.924    0.006121   -6.85e-05   9.833e-13    0.006189
       4.934    0.006235  -6.881e-05   9.833e-13    0.006304
       4.944    0.006352  -6.911e-05   9.833e-13    0.006421
       4.954    0.006471  -6.942e-05   9.833e-13    0.006541
       4.964    0.006592  -6.973e-05   9.833e-13    0.006662
       4.974    0.006716  -7.004e-05   9.833e-13    0.006786
       4.984    0.006842  -7.034e-05   9.833e-13    0.006912
       4.994     0.00697  -7.065e-05   9.833e-13    0.007041
       5.004    0.007101  -7.096e-05   9.833e-13    0.007172
       5.014    0.007234  -7.127e-05   9.833e-13    0.007305
       5.024    0.007369  -7.158e-05   9.833e-13    0.007441
       5.034    0.007507  -7.188e-05   9.833e-13    0.007579
       5.044    0.007648  -7.219e-05   9.833e-13     0.00772
       5.054    0.007791   -7.25e-05   9.833e-13    0.007863
       5.064    0.007937  -7.281e-05   9.833e-13     0.00801
       5.074    0.008085  -7.311e-05   9.833e-13    0.008158
       5.084    0.008237  -7.342e-05   9.833e-13     0.00831
       5.094    0.008391  -7.373e-05   9.833e-13    0.008465
       5.104    0.008548  -7.404e-05   9.833e-13    0.008622
       5.114    0.008708  -7.434e-05   9.833e-13    0.008782
       5.124    0.008871  -7.465e-05   9.833e-13    0.008946
       5.134    0.009037  -7.496e-05   9.833e-13    0.009112
       5.144    0.009206  -7.527e-05   9.833e-13    0.009281
       5.154    0.009378  -7.558e-05   9.833e-13    0.009454
       5.164    0.009554  -7.588e-05   9.833e-13     0.00963
       5.174    0.009732  -7.619e-05   9.833e-13    0.009809
       5.184    0.009914   -7.65e-05   9.833e-13    0.009991
       5.194      0.0101  -7.681e-05   9.833e-13     0.01018
       5.204     0.01029  -7.711e-05   9.833e-13     0.01037
       5.214     0.01048  -7.742e-05   9.833e-13     0.01056
       5.224     0.01068  -7.773e-05   9.833e-13     0.01075
       5.234     0.01088  -7.804e-05   9.833e-13     0.01095
       5.244     0.01108  -7.834e-05   9.833e-13     0.01116
       5.254     0.01129  -7.865e-05   9.833e-13     0.01137
       5.264      0.0115  -7.896e-05   9.833e-13     0.01158
       5.274     0.01171  -7.927e-05   9.833e-13     0.01179
       5.284     0.01193  -7.958e-05   9.833e-13     0.01201
       5.294     0.01216  -7.988e-05   9.833e-13     0.01223
       5.304     0.01238  -8.019e-05   9.833e-13     0.01246
       5.314     0.01261   -8.05e-05   9.833e-13     0.01269
       5.324     0.01285  -8.081e-05   9.833e-13     0.01293
       5.334     0.01309  -8.111e-05   9.833e-13     0.01317
       5.344     0.01333  -8.142e-05   9.833e-13     0.01342
       5.354     0.01358  -8.173e-05   9.833e-13     0.01366
       5.364     0.01384  -8.204e-05   9.833e-13     0.01392
       5.374      0.0141  -8.234e-05   9.833e-13     0.01418
       5.384     0.01436  -8.265e-05   9.833e-13     0.01444
       5.394     0.01463  -8.296e-05   9.833e-13     0.01471
       5.404      0.0149  -8.327e-05   9.833e-13     0.01498
       5.414     0.01518  -8.358e-05   9.833e-13     0.01526
       5.424     0.01546  -8.388e-05   9.833e-13     0.01555
       5.434     0.01575  -8.419e-05   9.833e-13     0.01583
       5.444     0.01604   -8.45e-05   9.833e-13     0.01613
       5.454     0.01634  -8.481e-05   9.833e-13     0.01643
       5.464     0.01665  -8.511e-05   9.833e-13     0.01673
       5.474     0.01696  -8.542e-05   9.833e-13     0.01705
       5.484     0.01728  -8.573e-05   9.833e-13     0.01736
       5.494      0.0176  -8.604e-05   9.833e-13     0.01768
       5.504     0.01793  -8.634e-05   9.833e-13     0.01801
       5.514     0.01826  -8.665e-05   9.833e-13     0.01835
       5.524      0.0186  -8.696e-05   9.833e-13     0.01869
       5.534     0.01895  -8.727e-05   9.833e-13     0.01904
       5.544      0.0193  -8.758e-05   9.833e-13     0.01939
       5.554     0.01966  -8.788e-05   9.833e-13     0.01975
       5.564     0.02003  -8.819e-05   9.833e-13     0.02012
       5.574      0.0204   -8.85e-05   9.833e-13     0.02049
       5.584     0.02079  -8.881e-05   9.833e-13     0.02087
       5.594     0.02117  -8.911e-05   9.833e-13     0.02126
       5.604     0.02157  -8.942e-05   9.833e-13     0.02166
       5.614     0.02197  -8.973e-05   9.833e-13     0.02206
       5.624     0.02238  -9.004e-05   9.833e-13     0.02247
       5.634      0.0228  -9.034e-05   9.833e-13     0.02289
       5.644     0.02322  -9.065e-05   9.833e-13     0.02331
       5.654     0.02366  -9.096e-05   9.833e-13     0.02375
       5.664      0.0241  -9.127e-05   9.833e-13     0.02419
       5.674     0.02455  -9.158e-05   9.833e-13     0.02464
       5.684       0.025  -9.188e-05   9.833e-13      0.0251
       5.694     0.02547  -9.219e-05   9.833e-13     0.02556
       5.704     0.02595   -9.25e-05   9.833e-13     0.02604
       5.714     0.02643  -9.281e-05   9.833e-13     0.02652
       5.724     0.02692  -9.311e-05   9.833e-13     0.02701
       5.734     0.02742  -9.342e-05   9.833e-13     0.02752
       5.744     0.02793  -9.373e-05   9.833e-13     0.02803
       5.754     0.02846  -9.404e-05   9.833e-13     0.02855
       5.764     0.02899  -9.434e-05   9.833e-13     0.02908
       5.774     0.02953  -9.465e-05   9.833e-13     0.02962
       5.784     0.03008  -9.496e-05   9.833e-13     0.03017
       5.794     0.03064  -9.527e-05   9.833e-13     0.03073
       5.804     0.03121  -9.558e-05   9.833e-13      0.0313
       5.814     0.03179  -9.588e-05   9.833e-13     0.03189
       5.824     0.03238  -9.619e-05   9.833e-13     0.03248
       5.834     0.03299   -9.65e-05   9.833e-13     0.03308
       5.844      0.0336  -9.681e-05   9.833e-13      0.0337
       5.854     0.03423  -9.711e-05   9.833e-13     0.03432
       5.864     0.03487  -9.742e-05   9.833e-13     0.03496
       5.874     0.03551  -9.773e-05   9.833e-13     0.03561
       5.884     0.03618  -9.804e-05   9.833e-13     0.03627
