#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274   0.0004327  -9.872e-06     3.9e-13   0.0004425
       4.284   0.0004403  -9.942e-06     3.9e-13   0.0004503
       4.294   0.0004482  -1.001e-05     3.9e-13   0.0004582
       4.304   0.0004563  -1.008e-05     3.9e-13   0.0004663
       4.314   0.0004645  -1.015e-05     3.9e-13   0.0004746
       4.324   0.0004729  -1.022e-05     3.9e-13   0.0004831
       4.334   0.0004815  -1.029e-05     3.9e-13   0.0004918
       4.344   0.0004902  -1.036e-05     3.9e-13   0.0005006
       4.354   0.0004992  -1.043e-05     3.9e-13   0.0005096
       4.364   0.0005083   -1.05e-05     3.9e-13   0.0005188
       4.374   0.0005177  -1.057e-05     3.9e-13   0.0005282
       4.384   0.0005272  -1.064e-05     3.9e-13   0.0005378
       4.394   0.0005369  -1.071e-05     3.9e-13   0.0005476
       4.404   0.0005468  -1.078e-05     3.9e-13   0.0005576
       4.414   0.0005569  -1.085e-05     3.9e-13   0.0005678
       4.424   0.0005672  -1.092e-05     3.9e-13   0.0005781
       4.434   0.0005777  -1.099e-05     3.9e-13   0.0005887
       4.444   0.0005884  -1.107e-05     3.9e-13   0.0005995
       4.454   0.0005994  -1.114e-05     3.9e-13   0.0006105
       4.464   0.0006105  -1.121e-05     3.9e-13   0.0006217
       4.474   0.0006219  -1.128e-05     3.9e-13   0.0006332
       4.484   0.0006335  -1.135e-05     3.9e-13   0.0006448
       4.494   0.0006453  -1.142e-05     3.9e-13   0.0006567
       4.504   0.0006573  -1.149e-05     3.9e-13   0.0006688
       4.514   0.0006696  -1.156e-05     3.9e-13   0.0006811
       4.524   0.0006821  -1.163e-05     3.9e-13   0.0006937
       4.534   0.0006948   -1.17e-05     3.9e-13   0.0007065
       4.544   0.0007078  -1.177e-05     3.9e-13   0.0007196
       4.554    0.000721  -1.184e-05     3.9e-13   0.0007329
       4.564   0.0007345  -1.191e-05     3.9e-13   0.0007464
       4.574   0.0007483  -1.198e-05     3.9e-13   0.0007602
       4.584   0.0007623  -1.205e-05     3.9e-13   0.0007743
       4.594   0.0007765  -1.212e-05     3.9e-13   0.0007886
       4.604   0.0007911  -1.219e-05     3.9e-13   0.0008033
       4.614   0.0008059  -1.226e-05     3.9e-13   0.0008181
       4.624    0.000821  -1.233e-05     3.9e-13   0.0008333
       4.634   0.0008364   -1.24e-05     3.9e-13   0.0008488
       4.644    0.000852  -1.247e-05     3.9e-13   0.0008645
       4.654    0.000868  -1.254e-05     3.9e-13   0.0008805
       4.664   0.0008843  -1.261e-05     3.9e-13   0.0008969
       4.674   0.0009008  -1.268e-05     3.9e-13   0.0009135
       4.684   0.0009177  -1.275e-05     3.9e-13   0.0009305
       4.694   0.0009349  -1.282e-05     3.9e-13   0.0009477
       4.704   0.0009524  -1.289e-05     3.9e-13   0.0009653
       4.714   0.0009703  -1.296e-05     3.9e-13   0.0009832
       4.724   0.0009885  -1.303e-05     3.9e-13    0.001001
       4.734    0.001007   -1.31e-05     3.9e-13     0.00102
       4.744    0.001026  -1.317e-05     3.9e-13    0.001039
       4.754    0.001045  -1.324e-05     3.9e-13    0.001058
       4.764    0.001065  -1.331e-05     3.9e-13    0.001078
       4.774    0.001085  -1.338e-05     3.9e-13    0.001098
       4.784    0.001105  -1.345e-05     3.9e-13    0.001118
       4.794    0.001126  -1.352e-05     3.9e-13    0.001139
       4.804    0.001147  -1.359e-05     3.9e-13     0.00116
       4.814    0.001168  -1.366e-05     3.9e-13    0.001182
       4.824     0.00119  -1.373e-05     3.9e-13    0.001204
       4.834    0.001212   -1.38e-05     3.9e-13    0.001226
       4.844    0.001235  -1.387e-05     3.9e-13    0.001249
       4.854    0.001258  -1.394e-05     3.9e-13    0.001272
       4.864    0.001282  -1.401e-05     3.9e-13    0.001296
       4.874    0.001306  -1.408e-05     3.9e-13     0.00132
       4.884     0.00133  -1.415e-05     3.9e-13    0.001345
       4.894    0.001355  -1.422e-05     3.9e-13     0.00137
       4.904    0.001381  -1.429e-05     3.9e-13    0.001395
       4.914    0.001407  -1.436e-05     3.9e-13    0.001421
       4.924    0.001433  -1.444e-05     3.9e-13    0.001447
       4.934     0.00146  -1.451e-05     3.9e-13    0.001474
       4.944    0.001487  -1.458e-05     3.9e-13    0.001502
       4.954    0.001515  -1.465e-05     3.9e-13     0.00153
       4.964    0.001543  -1.472e-05     3.9e-13    0.001558
       4.974    0.001572  -1.479e-05     3.9e-13    0.001587
       4.984    0.001602  -1.486e-05     3.9e-13    0.001616
       4.994    0.001632  -1.493e-05     3.9e-13    0.001646
       5.004    0.001662    -1.5e-05     3.9e-13    0.001677
       5.014    0.001693  -1.507e-05     3.9e-13    0.001708
       5.024    0.001725  -1.514e-05     3.9e-13     0.00174
       5.034    0.001757  -1.521e-05     3.9e-13    0.001772
       5.044     0.00179  -1.528e-05     3.9e-13    0.001805
       5.054    0.001823  -1.535e-05     3.9e-13    0.001839
       5.064    0.001858  -1.542e-05     3.9e-13    0.001873
       5.074    0.001892  -1.549e-05     3.9e-13    0.001908
       5.084    0.001928  -1.556e-05     3.9e-13    0.001943
       5.094    0.001964  -1.563e-05     3.9e-13    0.001979
       5.104    0.002001   -1.57e-05     3.9e-13    0.002016
       5.114    0.002038  -1.577e-05     3.9e-13    0.002054
       5.124    0.002076  -1.584e-05     3.9e-13    0.002092
       5.134    0.002115  -1.591e-05     3.9e-13    0.002131
       5.144    0.002154  -1.598e-05     3.9e-13     0.00217
       5.154    0.002195  -1.605e-05     3.9e-13    0.002211
       5.164    0.002236  -1.612e-05     3.9e-13    0.002252
       5.174    0.002278  -1.619e-05     3.9e-13    0.002294
       5.184     0.00232  -1.626e-05     3.9e-13    0.002336
       5.194    0.002363  -1.633e-05     3.9e-13     0.00238
       5.204    0.002408   -1.64e-05     3.9e-13    0.002424
       5.214    0.002453  -1.647e-05     3.9e-13    0.002469
       5.224    0.002498  -1.654e-05     3.9e-13    0.002515
       5.234    0.002545  -1.661e-05     3.9e-13    0.002562
       5.244    0.002593  -1.668e-05     3.9e-13    0.002609
       5.254    0.002641  -1.675e-05     3.9e-13    0.002658
       5.264     0.00269  -1.682e-05     3.9e-13    0.002707
       5.274    0.002741  -1.689e-05     3.9e-13    0.002758
       5.284    0.002792  -1.696e-05     3.9e-13    0.002809
       5.294    0.002844  -1.703e-05     3.9e-13    0.002861
       5.304    0.002897   -1.71e-05     3.9e-13    0.002914
       5.314    0.002951  -1.717e-05     3.9e-13    0.002968
       5.324    0.003006  -1.724e-05     3.9e-13    0.003024
       5.334    0.003063  -1.731e-05     3.9e-13     0.00308
       5.344     0.00312  -1.738e-05     3.9e-13    0.003137
       5.354    0.003178  -1.745e-05     3.9e-13    0.003195
       5.364    0.003237  -1.752e-05     3.9e-13    0.003255
       5.374    0.003298  -1.759e-05     3.9e-13    0.003315
       5.384    0.003359  -1.766e-05     3.9e-13    0.003377
       5.394    0.003422  -1.773e-05     3.9e-13     0.00344
       5.404    0.003486   -1.78e-05     3.9e-13    0.003504
       5.414    0.003551  -1.788e-05     3.9e-13    0.003569
       5.424    0.003617  -1.795e-05     3.9e-13    0.003635
       5.434    0.003685  -1.802e-05     3.9e-13    0.003703
       5.444    0.003754  -1.809e-05     3.9e-13    0.003772
       5.454    0.003824  -1.816e-05     3.9e-13    0.003842
       5.464    0.003895  -1.823e-05     3.9e-13    0.003913
       5.474    0.003968   -1.83e-05     3.9e-13    0.003986
       5.484    0.004042  -1.837e-05     3.9e-13     0.00406
       5.494    0.004117  -1.844e-05     3.9e-13    0.004136
       5.504    0.004194  -1.851e-05     3.9e-13    0.004212
       5.514    0.004272  -1.858e-05     3.9e-13    0.004291
       5.524    0.004352  -1.865e-05     3.9e-13    0.004371
       5.534    0.004433  -1.872e-05     3.9e-13    0.004452
       5.544    0.004516  -1.879e-05     3.9e-13    0.004535
       5.554      0.0046  -1.886e-05     3.9e-13    0.004619
       5.564    0.004686  -1.893e-05     3.9e-13    0.004705
       5.574    0.004773    -1.9e-05     3.9e-13    0.004792
       5.584    0.004862  -1.907e-05     3.9e-13    0.004881
       5.594    0.004953  -1.914e-05     3.9e-13    0.004972
       5.604    0.005045  -1.921e-05     3.9e-13    0.005064
       5.614    0.005139  -1.928e-05     3.9e-13    0.005159
       5.624    0.005235  -1.935e-05     3.9e-13    0.005255
       5.634    0.005333  -1.942e-05     3.9e-13    0.005352
       5.644    0.005432  -1.949e-05     3.9e-13    0.005452
       5.654    0.005534  -1.956e-05     3.9e-13    0.005553
       5.664    0.005637  -1.963e-05     3.9e-13    0.005656
       5.674    0.005742   -1.97e-05     3.9e-13    0.005762
       5.684    0.005849  -1.977e-05     3.9e-13    0.005869
       5.694    0.005958  -1.984e-05     3.9e-13    0.005978
       5.704    0.006069  -1.991e-05     3.9e-13    0.006089
       5.714    0.006182  -1.998e-05     3.9e-13    0.006202
       5.724    0.006297  -2.005e-05     3.9e-13    0.006317
       5.734    0.006415  -2.012e-05     3.9e-13    0.006435
       5.744    0.006534  -2.019e-05     3.9e-13    0.006554
       5.754    0.006656  -2.026e-05     3.9e-13    0.006676
       5.764     0.00678  -2.033e-05     3.9e-13      0.0068
       5.774    0.006906   -2.04e-05     3.9e-13    0.006927
       5.784    0.007035  -2.047e-05     3.9e-13    0.007056
       5.794    0.007166  -2.054e-05     3.9e-13    0.007187
       5.804      0.0073  -2.061e-05     3.9e-13     0.00732
       5.814    0.007436  -2.068e-05     3.9e-13    0.007457
       5.824    0.007574  -2.075e-05     3.9e-13    0.007595
       5.834    0.007716  -2.082e-05     3.9e-13    0.007736
       5.844    0.007859  -2.089e-05     3.9e-13     0.00788
       5.854    0.008006  -2.096e-05     3.9e-13    0.008027
       5.864    0.008155  -2.103e-05     3.9e-13    0.008176
       5.874    0.008307   -2.11e-05     3.9e-13    0.008328
       5.884    0.008462  -2.117e-05     3.9e-13    0.008483
       5.894    0.008619  -2.124e-05     3.9e-13     0.00864
       5.904     0.00878  -2.132e-05     3.9e-13    0.008801
       5.914    0.008943  -2.139e-05     3.9e-13    0.008965
       5.924     0.00911  -2.146e-05     3.9e-13    0.009131
       5.934     0.00928  -2.153e-05     3.9e-13    0.009301
       5.944    0.009452   -2.16e-05     3.9e-13    0.009474
       5.954    0.009629  -2.167e-05     3.9e-13     0.00965
       5.964    0.009808  -2.174e-05     3.9e-13     0.00983
       5.974    0.009991  -2.181e-05     3.9e-13     0.01001
       5.984     0.01018  -2.188e-05     3.9e-13      0.0102
       5.994     0.01037  -2.195e-05     3.9e-13     0.01039
       6.004     0.01056  -2.202e-05     3.9e-13     0.01058
       6.014     0.01076  -2.209e-05     3.9e-13     0.01078
       6.024     0.01096  -2.216e-05     3.9e-13     0.01098
       6.034     0.01116  -2.223e-05     3.9e-13     0.01118
       6.044     0.01137   -2.23e-05     3.9e-13     0.01139
       6.054     0.01158  -2.237e-05     3.9e-13      0.0116
