#      _xxWS        ftot       firac        fagn        fsfr
#
       4.103   0.0001063  -8.146e-06   4.612e-13   0.0001144
       4.113   0.0001079  -8.204e-06   4.612e-13   0.0001161
       4.123   0.0001096  -8.262e-06   4.612e-13   0.0001178
       4.133   0.0001113   -8.32e-06   4.612e-13   0.0001197
       4.143   0.0001131  -8.378e-06   4.612e-13   0.0001215
       4.153    0.000115  -8.436e-06   4.612e-13   0.0001234
       4.163   0.0001169  -8.494e-06   4.612e-13   0.0001254
       4.173   0.0001189  -8.552e-06   4.612e-13   0.0001275
       4.183    0.000121  -8.609e-06   4.612e-13   0.0001296
       4.193   0.0001231  -8.667e-06   4.612e-13   0.0001317
       4.203   0.0001252  -8.725e-06   4.612e-13   0.0001339
       4.213   0.0001274  -8.783e-06   4.612e-13   0.0001362
       4.223   0.0001297  -8.841e-06   4.612e-13   0.0001385
       4.233    0.000132  -8.899e-06   4.612e-13   0.0001409
       4.243   0.0001344  -8.957e-06   4.612e-13   0.0001433
       4.253   0.0001368  -9.015e-06   4.612e-13   0.0001458
       4.263   0.0001393  -9.073e-06   4.612e-13   0.0001484
       4.273   0.0001419  -9.131e-06   4.612e-13    0.000151
       4.283   0.0001445  -9.189e-06   4.612e-13   0.0001537
       4.293   0.0001472  -9.247e-06   4.612e-13   0.0001564
       4.303   0.0001499  -9.305e-06   4.612e-13   0.0001592
       4.313   0.0001527  -9.363e-06   4.612e-13    0.000162
       4.323   0.0001555   -9.42e-06   4.612e-13   0.0001649
       4.333   0.0001584  -9.478e-06   4.612e-13   0.0001679
       4.343   0.0001614  -9.536e-06   4.612e-13   0.0001709
       4.353   0.0001644  -9.594e-06   4.612e-13    0.000174
       4.363   0.0001675  -9.652e-06   4.612e-13   0.0001772
       4.373   0.0001707   -9.71e-06   4.612e-13   0.0001804
       4.383   0.0001739  -9.768e-06   4.612e-13   0.0001837
       4.393   0.0001772  -9.826e-06   4.612e-13    0.000187
       4.403   0.0001806  -9.884e-06   4.612e-13   0.0001905
       4.413    0.000184  -9.942e-06   4.612e-13   0.0001939
       4.423   0.0001875      -1e-05   4.612e-13   0.0001975
       4.433    0.000191  -1.006e-05   4.612e-13   0.0002011
       4.443   0.0001947  -1.012e-05   4.612e-13   0.0002048
       4.453   0.0001984  -1.017e-05   4.612e-13   0.0002086
       4.463   0.0002022  -1.023e-05   4.612e-13   0.0002124
       4.473    0.000206  -1.029e-05   4.612e-13   0.0002163
       4.483   0.0002099  -1.035e-05   4.612e-13   0.0002203
       4.493   0.0002139  -1.041e-05   4.612e-13   0.0002244
       4.503    0.000218  -1.046e-05   4.612e-13   0.0002285
       4.513   0.0002222  -1.052e-05   4.612e-13   0.0002327
       4.523   0.0002264  -1.058e-05   4.612e-13    0.000237
       4.533   0.0002308  -1.064e-05   4.612e-13   0.0002414
       4.543   0.0002352  -1.069e-05   4.612e-13   0.0002459
       4.553   0.0002397  -1.075e-05   4.612e-13   0.0002504
       4.563   0.0002442  -1.081e-05   4.612e-13    0.000255
       4.573   0.0002489  -1.087e-05   4.612e-13   0.0002598
       4.583   0.0002536  -1.093e-05   4.612e-13   0.0002646
       4.593   0.0002585  -1.098e-05   4.612e-13   0.0002695
       4.603   0.0002634  -1.104e-05   4.612e-13   0.0002745
       4.613   0.0002685   -1.11e-05   4.612e-13   0.0002796
       4.623   0.0002736  -1.116e-05   4.612e-13   0.0002847
       4.633   0.0002788  -1.122e-05   4.612e-13     0.00029
       4.643   0.0002841  -1.127e-05   4.612e-13   0.0002954
       4.653   0.0002895  -1.133e-05   4.612e-13   0.0003009
       4.663   0.0002951  -1.139e-05   4.612e-13   0.0003065
       4.673   0.0003007  -1.145e-05   4.612e-13   0.0003121
       4.683   0.0003064  -1.151e-05   4.612e-13   0.0003179
       4.693   0.0003123  -1.156e-05   4.612e-13   0.0003238
       4.703   0.0003182  -1.162e-05   4.612e-13   0.0003299
       4.713   0.0003243  -1.168e-05   4.612e-13    0.000336
       4.723   0.0003305  -1.174e-05   4.612e-13   0.0003422
       4.733   0.0003368   -1.18e-05   4.612e-13   0.0003486
       4.743   0.0003432  -1.185e-05   4.612e-13   0.0003551
       4.753   0.0003497  -1.191e-05   4.612e-13   0.0003616
       4.763   0.0003564  -1.197e-05   4.612e-13   0.0003684
       4.773   0.0003632  -1.203e-05   4.612e-13   0.0003752
       4.783   0.0003701  -1.209e-05   4.612e-13   0.0003822
       4.793   0.0003771  -1.214e-05   4.612e-13   0.0003893
       4.803   0.0003843   -1.22e-05   4.612e-13   0.0003965
       4.813   0.0003916  -1.226e-05   4.612e-13   0.0004039
       4.823   0.0003991  -1.232e-05   4.612e-13   0.0004114
       4.833   0.0004067  -1.237e-05   4.612e-13    0.000419
       4.843   0.0004144  -1.243e-05   4.612e-13   0.0004268
       4.853   0.0004223  -1.249e-05   4.612e-13   0.0004348
       4.863   0.0004303  -1.255e-05   4.612e-13   0.0004428
       4.873   0.0004385  -1.261e-05   4.612e-13   0.0004511
       4.883   0.0004468  -1.266e-05   4.612e-13   0.0004594
       4.893   0.0004553  -1.272e-05   4.612e-13    0.000468
       4.903   0.0004639  -1.278e-05   4.612e-13   0.0004767
       4.913   0.0004727  -1.284e-05   4.612e-13   0.0004855
       4.923   0.0004817   -1.29e-05   4.612e-13   0.0004946
       4.933   0.0004908  -1.295e-05   4.612e-13   0.0005038
       4.943   0.0005001  -1.301e-05   4.612e-13   0.0005131
       4.953   0.0005096  -1.307e-05   4.612e-13   0.0005227
       4.963   0.0005192  -1.313e-05   4.612e-13   0.0005324
       4.973   0.0005291  -1.319e-05   4.612e-13   0.0005423
       4.983   0.0005391  -1.324e-05   4.612e-13   0.0005524
       4.993   0.0005493   -1.33e-05   4.612e-13   0.0005626
       5.003   0.0005597  -1.336e-05   4.612e-13   0.0005731
       5.013   0.0005703  -1.342e-05   4.612e-13   0.0005837
       5.023   0.0005811  -1.348e-05   4.612e-13   0.0005946
       5.033   0.0005921  -1.353e-05   4.612e-13   0.0006056
       5.043   0.0006033  -1.359e-05   4.612e-13   0.0006169
       5.053   0.0006147  -1.365e-05   4.612e-13   0.0006284
       5.063   0.0006263  -1.371e-05   4.612e-13     0.00064
       5.073   0.0006382  -1.376e-05   4.612e-13   0.0006519
       5.083   0.0006502  -1.382e-05   4.612e-13   0.0006641
       5.093   0.0006625  -1.388e-05   4.612e-13   0.0006764
       5.103    0.000675  -1.394e-05   4.612e-13    0.000689
       5.113   0.0006878    -1.4e-05   4.612e-13   0.0007018
       5.123   0.0007008  -1.405e-05   4.612e-13   0.0007148
       5.133    0.000714  -1.411e-05   4.612e-13   0.0007281
       5.143   0.0007275  -1.417e-05   4.612e-13   0.0007417
       5.153   0.0007412  -1.423e-05   4.612e-13   0.0007555
       5.163   0.0007552  -1.429e-05   4.612e-13   0.0007695
       5.173   0.0007695  -1.434e-05   4.612e-13   0.0007838
       5.183    0.000784   -1.44e-05   4.612e-13   0.0007984
       5.193   0.0007988  -1.446e-05   4.612e-13   0.0008132
       5.203   0.0008138  -1.452e-05   4.612e-13   0.0008283
       5.213   0.0008292  -1.458e-05   4.612e-13   0.0008437
       5.223   0.0008448  -1.463e-05   4.612e-13   0.0008594
       5.233   0.0008607  -1.469e-05   4.612e-13   0.0008754
       5.243   0.0008769  -1.475e-05   4.612e-13   0.0008917
       5.253   0.0008934  -1.481e-05   4.612e-13   0.0009083
       5.263   0.0009103  -1.487e-05   4.612e-13   0.0009251
       5.273   0.0009274  -1.492e-05   4.612e-13   0.0009423
       5.283   0.0009449  -1.498e-05   4.612e-13   0.0009599
       5.293   0.0009627  -1.504e-05   4.612e-13   0.0009777
       5.303   0.0009808   -1.51e-05   4.612e-13   0.0009959
       5.313   0.0009992  -1.516e-05   4.612e-13    0.001014
       5.323    0.001018  -1.521e-05   4.612e-13    0.001033
       5.333    0.001037  -1.527e-05   4.612e-13    0.001052
       5.343    0.001057  -1.533e-05   4.612e-13    0.001072
       5.353    0.001077  -1.539e-05   4.612e-13    0.001092
       5.363    0.001097  -1.544e-05   4.612e-13    0.001112
       5.373    0.001117   -1.55e-05   4.612e-13    0.001133
       5.383    0.001138  -1.556e-05   4.612e-13    0.001154
       5.393     0.00116  -1.562e-05   4.612e-13    0.001175
       5.403    0.001182  -1.568e-05   4.612e-13    0.001197
       5.413    0.001204  -1.573e-05   4.612e-13     0.00122
       5.423    0.001226  -1.579e-05   4.612e-13    0.001242
       5.433    0.001249  -1.585e-05   4.612e-13    0.001265
       5.443    0.001273  -1.591e-05   4.612e-13    0.001289
       5.453    0.001297  -1.597e-05   4.612e-13    0.001313
       5.463    0.001321  -1.602e-05   4.612e-13    0.001337
       5.473    0.001346  -1.608e-05   4.612e-13    0.001362
       5.483    0.001371  -1.614e-05   4.612e-13    0.001387
       5.493    0.001397   -1.62e-05   4.612e-13    0.001413
       5.503    0.001423  -1.626e-05   4.612e-13    0.001439
       5.513     0.00145  -1.631e-05   4.612e-13    0.001466
       5.523    0.001477  -1.637e-05   4.612e-13    0.001494
       5.533    0.001505  -1.643e-05   4.612e-13    0.001521
       5.543    0.001533  -1.649e-05   4.612e-13     0.00155
       5.553    0.001562  -1.655e-05   4.612e-13    0.001578
       5.563    0.001591   -1.66e-05   4.612e-13    0.001608
       5.573    0.001621  -1.666e-05   4.612e-13    0.001638
       5.583    0.001651  -1.672e-05   4.612e-13    0.001668
       5.593    0.001682  -1.678e-05   4.612e-13    0.001699
       5.603    0.001714  -1.683e-05   4.612e-13    0.001731
       5.613    0.001746  -1.689e-05   4.612e-13    0.001763
       5.623    0.001779  -1.695e-05   4.612e-13    0.001796
       5.633    0.001812  -1.701e-05   4.612e-13    0.001829
       5.643    0.001846  -1.707e-05   4.612e-13    0.001863
       5.653     0.00188  -1.712e-05   4.612e-13    0.001898
       5.663    0.001916  -1.718e-05   4.612e-13    0.001933
       5.673    0.001952  -1.724e-05   4.612e-13    0.001969
       5.683    0.001988   -1.73e-05   4.612e-13    0.002005
       5.693    0.002025  -1.736e-05   4.612e-13    0.002043
       5.703    0.002063  -1.741e-05   4.612e-13    0.002081
       5.713    0.002102  -1.747e-05   4.612e-13    0.002119
       5.723    0.002141  -1.753e-05   4.612e-13    0.002159
       5.733    0.002181  -1.759e-05   4.612e-13    0.002199
       5.743    0.002222  -1.765e-05   4.612e-13     0.00224
       5.753    0.002264   -1.77e-05   4.612e-13    0.002281
       5.763    0.002306  -1.776e-05   4.612e-13    0.002324
       5.773    0.002349  -1.782e-05   4.612e-13    0.002367
       5.783    0.002393  -1.788e-05   4.612e-13    0.002411
       5.793    0.002438  -1.794e-05   4.612e-13    0.002456
       5.803    0.002484  -1.799e-05   4.612e-13    0.002502
       5.813     0.00253  -1.805e-05   4.612e-13    0.002548
       5.823    0.002577  -1.811e-05   4.612e-13    0.002595
       5.833    0.002625  -1.817e-05   4.612e-13    0.002644
       5.843    0.002675  -1.823e-05   4.612e-13    0.002693
       5.853    0.002725  -1.828e-05   4.612e-13    0.002743
       5.863    0.002776  -1.834e-05   4.612e-13    0.002794
       5.873    0.002827   -1.84e-05   4.612e-13    0.002846
       5.883     0.00288  -1.846e-05   4.612e-13    0.002899
