#      _xxWS        ftot       firac        fagn        fsfr
#
       4.444    0.002631  -1.657e-06   6.676e-13    0.002632
       4.454    0.002678  -1.669e-06   6.676e-13    0.002679
       4.464    0.002726  -1.681e-06   6.676e-13    0.002728
       4.474    0.002775  -1.692e-06   6.676e-13    0.002777
       4.484    0.002825  -1.704e-06   6.676e-13    0.002827
       4.494    0.002877  -1.715e-06   6.676e-13    0.002878
       4.504    0.002929  -1.727e-06   6.676e-13    0.002931
       4.514    0.002982  -1.738e-06   6.676e-13    0.002984
       4.524    0.003037   -1.75e-06   6.676e-13    0.003038
       4.534    0.003092  -1.761e-06   6.676e-13    0.003094
       4.544    0.003149  -1.773e-06   6.676e-13     0.00315
       4.554    0.003206  -1.784e-06   6.676e-13    0.003208
       4.564    0.003265  -1.796e-06   6.676e-13    0.003267
       4.574    0.003325  -1.807e-06   6.676e-13    0.003327
       4.584    0.003386  -1.819e-06   6.676e-13    0.003388
       4.594    0.003449  -1.831e-06   6.676e-13    0.003451
       4.604    0.003512  -1.842e-06   6.676e-13    0.003514
       4.614    0.003577  -1.854e-06   6.676e-13    0.003579
       4.624    0.003643  -1.865e-06   6.676e-13    0.003645
       4.634     0.00371  -1.877e-06   6.676e-13    0.003712
       4.644    0.003779  -1.888e-06   6.676e-13    0.003781
       4.654    0.003849    -1.9e-06   6.676e-13     0.00385
       4.664     0.00392  -1.911e-06   6.676e-13    0.003922
       4.674    0.003992  -1.923e-06   6.676e-13    0.003994
       4.684    0.004066  -1.934e-06   6.676e-13    0.004068
       4.694    0.004141  -1.946e-06   6.676e-13    0.004143
       4.704    0.004218  -1.957e-06   6.676e-13     0.00422
       4.714    0.004296  -1.969e-06   6.676e-13    0.004298
       4.724    0.004376  -1.981e-06   6.676e-13    0.004378
       4.734    0.004457  -1.992e-06   6.676e-13    0.004459
       4.744     0.00454  -2.004e-06   6.676e-13    0.004542
       4.754    0.004624  -2.015e-06   6.676e-13    0.004626
       4.764     0.00471  -2.027e-06   6.676e-13    0.004712
       4.774    0.004797  -2.038e-06   6.676e-13    0.004799
       4.784    0.004886   -2.05e-06   6.676e-13    0.004888
       4.794    0.004977  -2.061e-06   6.676e-13    0.004979
       4.804    0.005069  -2.073e-06   6.676e-13    0.005071
       4.814    0.005163  -2.084e-06   6.676e-13    0.005165
       4.824    0.005259  -2.096e-06   6.676e-13    0.005261
       4.834    0.005357  -2.108e-06   6.676e-13    0.005359
       4.844    0.005456  -2.119e-06   6.676e-13    0.005458
       4.854    0.005558  -2.131e-06   6.676e-13     0.00556
       4.864    0.005661  -2.142e-06   6.676e-13    0.005663
       4.874    0.005766  -2.154e-06   6.676e-13    0.005768
       4.884    0.005873  -2.165e-06   6.676e-13    0.005875
       4.894    0.005982  -2.177e-06   6.676e-13    0.005984
       4.904    0.006093  -2.188e-06   6.676e-13    0.006096
       4.914    0.006207    -2.2e-06   6.676e-13    0.006209
       4.924    0.006322  -2.211e-06   6.676e-13    0.006324
       4.934    0.006439  -2.223e-06   6.676e-13    0.006442
       4.944    0.006559  -2.234e-06   6.676e-13    0.006561
       4.954    0.006681  -2.246e-06   6.676e-13    0.006683
       4.964    0.006805  -2.258e-06   6.676e-13    0.006808
       4.974    0.006932  -2.269e-06   6.676e-13    0.006934
       4.984    0.007061  -2.281e-06   6.676e-13    0.007063
       4.994    0.007192  -2.292e-06   6.676e-13    0.007194
       5.004    0.007326  -2.304e-06   6.676e-13    0.007328
       5.014    0.007462  -2.315e-06   6.676e-13    0.007464
       5.024      0.0076  -2.327e-06   6.676e-13    0.007603
       5.034    0.007742  -2.338e-06   6.676e-13    0.007744
       5.044    0.007886   -2.35e-06   6.676e-13    0.007888
       5.054    0.008032  -2.361e-06   6.676e-13    0.008035
       5.064    0.008182  -2.373e-06   6.676e-13    0.008184
       5.074    0.008334  -2.384e-06   6.676e-13    0.008336
       5.084    0.008489  -2.396e-06   6.676e-13    0.008491
       5.094    0.008647  -2.408e-06   6.676e-13    0.008649
       5.104    0.008807  -2.419e-06   6.676e-13     0.00881
       5.114    0.008971  -2.431e-06   6.676e-13    0.008973
       5.124    0.009138  -2.442e-06   6.676e-13     0.00914
       5.134    0.009308  -2.454e-06   6.676e-13     0.00931
       5.144    0.009481  -2.465e-06   6.676e-13    0.009483
       5.154    0.009657  -2.477e-06   6.676e-13     0.00966
       5.164    0.009837  -2.488e-06   6.676e-13    0.009839
       5.174     0.01002    -2.5e-06   6.676e-13     0.01002
       5.184     0.01021  -2.511e-06   6.676e-13     0.01021
       5.194      0.0104  -2.523e-06   6.676e-13      0.0104
       5.204     0.01059  -2.535e-06   6.676e-13     0.01059
       5.214     0.01079  -2.546e-06   6.676e-13     0.01079
       5.224     0.01099  -2.558e-06   6.676e-13     0.01099
       5.234     0.01119  -2.569e-06   6.676e-13     0.01119
       5.244      0.0114  -2.581e-06   6.676e-13      0.0114
       5.254     0.01161  -2.592e-06   6.676e-13     0.01161
       5.264     0.01183  -2.604e-06   6.676e-13     0.01183
       5.274     0.01205  -2.615e-06   6.676e-13     0.01205
       5.284     0.01227  -2.627e-06   6.676e-13     0.01227
       5.294      0.0125  -2.638e-06   6.676e-13      0.0125
       5.304     0.01273   -2.65e-06   6.676e-13     0.01273
       5.314     0.01297  -2.661e-06   6.676e-13     0.01297
       5.324     0.01321  -2.673e-06   6.676e-13     0.01321
       5.334     0.01345  -2.685e-06   6.676e-13     0.01346
       5.344      0.0137  -2.696e-06   6.676e-13     0.01371
       5.354     0.01396  -2.708e-06   6.676e-13     0.01396
       5.364     0.01422  -2.719e-06   6.676e-13     0.01422
       5.374     0.01448  -2.731e-06   6.676e-13     0.01449
       5.384     0.01475  -2.742e-06   6.676e-13     0.01476
       5.394     0.01503  -2.754e-06   6.676e-13     0.01503
       5.404     0.01531  -2.765e-06   6.676e-13     0.01531
       5.414     0.01559  -2.777e-06   6.676e-13     0.01559
       5.424     0.01588  -2.788e-06   6.676e-13     0.01588
       5.434     0.01618    -2.8e-06   6.676e-13     0.01618
       5.444     0.01648  -2.811e-06   6.676e-13     0.01648
       5.454     0.01678  -2.823e-06   6.676e-13     0.01679
       5.464      0.0171  -2.835e-06   6.676e-13      0.0171
       5.474     0.01741  -2.846e-06   6.676e-13     0.01742
       5.484     0.01774  -2.858e-06   6.676e-13     0.01774
       5.494     0.01807  -2.869e-06   6.676e-13     0.01807
       5.504      0.0184  -2.881e-06   6.676e-13     0.01841
       5.514     0.01874  -2.892e-06   6.676e-13     0.01875
       5.524     0.01909  -2.904e-06   6.676e-13      0.0191
       5.534     0.01945  -2.915e-06   6.676e-13     0.01945
       5.544     0.01981  -2.927e-06   6.676e-13     0.01981
       5.554     0.02018  -2.938e-06   6.676e-13     0.02018
       5.564     0.02055   -2.95e-06   6.676e-13     0.02056
       5.574     0.02094  -2.962e-06   6.676e-13     0.02094
       5.584     0.02133  -2.973e-06   6.676e-13     0.02133
       5.594     0.02172  -2.985e-06   6.676e-13     0.02172
       5.604     0.02213  -2.996e-06   6.676e-13     0.02213
       5.614     0.02254  -3.008e-06   6.676e-13     0.02254
       5.624     0.02296  -3.019e-06   6.676e-13     0.02296
       5.634     0.02338  -3.031e-06   6.676e-13     0.02339
       5.644     0.02382  -3.042e-06   6.676e-13     0.02382
       5.654     0.02426  -3.054e-06   6.676e-13     0.02426
       5.664     0.02471  -3.065e-06   6.676e-13     0.02471
       5.674     0.02517  -3.077e-06   6.676e-13     0.02517
       5.684     0.02564  -3.088e-06   6.676e-13     0.02564
       5.694     0.02612    -3.1e-06   6.676e-13     0.02612
       5.704      0.0266  -3.112e-06   6.676e-13      0.0266
       5.714      0.0271  -3.123e-06   6.676e-13      0.0271
       5.724      0.0276  -3.135e-06   6.676e-13      0.0276
       5.734     0.02811  -3.146e-06   6.676e-13     0.02812
       5.744     0.02864  -3.158e-06   6.676e-13     0.02864
       5.754     0.02917  -3.169e-06   6.676e-13     0.02917
       5.764     0.02971  -3.181e-06   6.676e-13     0.02971
       5.774     0.03026  -3.192e-06   6.676e-13     0.03027
       5.784     0.03083  -3.204e-06   6.676e-13     0.03083
       5.794      0.0314  -3.215e-06   6.676e-13      0.0314
       5.804     0.03198  -3.227e-06   6.676e-13     0.03199
       5.814     0.03258  -3.238e-06   6.676e-13     0.03258
       5.824     0.03318   -3.25e-06   6.676e-13     0.03319
       5.834      0.0338  -3.262e-06   6.676e-13      0.0338
       5.844     0.03443  -3.273e-06   6.676e-13     0.03443
       5.854     0.03507  -3.285e-06   6.676e-13     0.03507
       5.864     0.03572  -3.296e-06   6.676e-13     0.03572
       5.874     0.03638  -3.308e-06   6.676e-13     0.03639
       5.884     0.03706  -3.319e-06   6.676e-13     0.03706
       5.894     0.03775  -3.331e-06   6.676e-13     0.03775
       5.904     0.03845  -3.342e-06   6.676e-13     0.03845
       5.914     0.03917  -3.354e-06   6.676e-13     0.03917
       5.924     0.03989  -3.365e-06   6.676e-13      0.0399
       5.934     0.04064  -3.377e-06   6.676e-13     0.04064
       5.944     0.04139  -3.388e-06   6.676e-13      0.0414
       5.954     0.04216    -3.4e-06   6.676e-13     0.04216
       5.964     0.04295  -3.412e-06   6.676e-13     0.04295
       5.974     0.04374  -3.423e-06   6.676e-13     0.04375
       5.984     0.04456  -3.435e-06   6.676e-13     0.04456
       5.994     0.04539  -3.446e-06   6.676e-13     0.04539
       6.004     0.04623  -3.458e-06   6.676e-13     0.04623
       6.014     0.04709  -3.469e-06   6.676e-13     0.04709
       6.024     0.04796  -3.481e-06   6.676e-13     0.04797
       6.034     0.04886  -3.492e-06   6.676e-13     0.04886
       6.044     0.04976  -3.504e-06   6.676e-13     0.04977
       6.054     0.05069  -3.515e-06   6.676e-13     0.05069
       6.064     0.05163  -3.527e-06   6.676e-13     0.05164
       6.074     0.05259  -3.539e-06   6.676e-13      0.0526
       6.084     0.05357   -3.55e-06   6.676e-13     0.05357
       6.094     0.05457  -3.562e-06   6.676e-13     0.05457
       6.104     0.05558  -3.573e-06   6.676e-13     0.05558
       6.114     0.05661  -3.585e-06   6.676e-13     0.05662
       6.124     0.05767  -3.596e-06   6.676e-13     0.05767
       6.134     0.05874  -3.608e-06   6.676e-13     0.05874
       6.144     0.05983  -3.619e-06   6.676e-13     0.05983
       6.154     0.06094  -3.631e-06   6.676e-13     0.06095
       6.164     0.06208  -3.642e-06   6.676e-13     0.06208
       6.174     0.06323  -3.654e-06   6.676e-13     0.06323
       6.184     0.06441  -3.665e-06   6.676e-13     0.06441
       6.194      0.0656  -3.677e-06   6.676e-13     0.06561
