#      _xxWS        ftot       firac        fagn        fsfr
#
       5.236     0.00612  -1.701e-05           0    0.006137
       5.246    0.006234  -1.709e-05           0    0.006252
       5.256    0.006351  -1.716e-05           0    0.006368
       5.266    0.006469  -1.724e-05           0    0.006486
       5.276    0.006589  -1.731e-05           0    0.006607
       5.286    0.006712  -1.739e-05           0     0.00673
       5.296    0.006837  -1.747e-05           0    0.006855
       5.306    0.006965  -1.754e-05           0    0.006982
       5.316    0.007094  -1.762e-05           0    0.007112
       5.326    0.007226  -1.769e-05           0    0.007244
       5.336    0.007361  -1.777e-05           0    0.007379
       5.346    0.007498  -1.784e-05           0    0.007516
       5.356    0.007638  -1.792e-05           0    0.007656
       5.366     0.00778  -1.799e-05           0    0.007798
       5.376    0.007925  -1.807e-05           0    0.007943
       5.386    0.008073  -1.814e-05           0    0.008091
       5.396    0.008223  -1.822e-05           0    0.008241
       5.406    0.008376  -1.829e-05           0    0.008394
       5.416    0.008532  -1.837e-05           0     0.00855
       5.426    0.008691  -1.845e-05           0    0.008709
       5.436    0.008853  -1.852e-05           0    0.008871
       5.446    0.009018   -1.86e-05           0    0.009036
       5.456    0.009185  -1.867e-05           0    0.009204
       5.466    0.009357  -1.875e-05           0    0.009375
       5.476    0.009531  -1.882e-05           0     0.00955
       5.486    0.009708   -1.89e-05           0    0.009727
       5.496    0.009889  -1.897e-05           0    0.009908
       5.506     0.01007  -1.905e-05           0     0.01009
       5.516     0.01026  -1.912e-05           0     0.01028
       5.526     0.01045   -1.92e-05           0     0.01047
       5.536     0.01065  -1.928e-05           0     0.01067
       5.546     0.01084  -1.935e-05           0     0.01086
       5.556     0.01105  -1.943e-05           0     0.01107
       5.566     0.01125   -1.95e-05           0     0.01127
       5.576     0.01146  -1.958e-05           0     0.01148
       5.586     0.01167  -1.965e-05           0     0.01169
       5.596     0.01189  -1.973e-05           0     0.01191
       5.606     0.01211   -1.98e-05           0     0.01213
       5.616     0.01234  -1.988e-05           0     0.01236
       5.626     0.01257  -1.995e-05           0     0.01259
       5.636      0.0128  -2.003e-05           0     0.01282
       5.646     0.01304   -2.01e-05           0     0.01306
       5.656     0.01328  -2.018e-05           0      0.0133
       5.666     0.01353  -2.026e-05           0     0.01355
       5.676     0.01378  -2.033e-05           0      0.0138
       5.686     0.01404  -2.041e-05           0     0.01406
       5.696      0.0143  -2.048e-05           0     0.01432
       5.706     0.01457  -2.056e-05           0     0.01459
       5.716     0.01484  -2.063e-05           0     0.01486
       5.726     0.01511  -2.071e-05           0     0.01514
       5.736      0.0154  -2.078e-05           0     0.01542
       5.746     0.01568  -2.086e-05           0      0.0157
       5.756     0.01597  -2.093e-05           0     0.01599
       5.766     0.01627  -2.101e-05           0     0.01629
       5.776     0.01657  -2.108e-05           0      0.0166
       5.786     0.01688  -2.116e-05           0      0.0169
       5.796      0.0172  -2.124e-05           0     0.01722
       5.806     0.01752  -2.131e-05           0     0.01754
       5.816     0.01784  -2.139e-05           0     0.01786
       5.826     0.01817  -2.146e-05           0      0.0182
       5.836     0.01851  -2.154e-05           0     0.01853
       5.846     0.01886  -2.161e-05           0     0.01888
       5.856     0.01921  -2.169e-05           0     0.01923
       5.866     0.01957  -2.176e-05           0     0.01959
       5.876     0.01993  -2.184e-05           0     0.01995
       5.886      0.0203  -2.191e-05           0     0.02032
       5.896     0.02068  -2.199e-05           0      0.0207
       5.906     0.02106  -2.207e-05           0     0.02109
       5.916     0.02146  -2.214e-05           0     0.02148
       5.926     0.02185  -2.222e-05           0     0.02188
       5.936     0.02226  -2.229e-05           0     0.02228
       5.946     0.02268  -2.237e-05           0      0.0227
       5.956      0.0231  -2.244e-05           0     0.02312
       5.966     0.02353  -2.252e-05           0     0.02355
       5.976     0.02396  -2.259e-05           0     0.02399
       5.986     0.02441  -2.267e-05           0     0.02443
       5.996     0.02486  -2.274e-05           0     0.02489
       6.006     0.02533  -2.282e-05           0     0.02535
       6.016      0.0258  -2.289e-05           0     0.02582
       6.026     0.02628  -2.297e-05           0      0.0263
       6.036     0.02677  -2.305e-05           0     0.02679
       6.046     0.02727  -2.312e-05           0     0.02729
       6.056     0.02777   -2.32e-05           0      0.0278
       6.066     0.02829  -2.327e-05           0     0.02831
       6.076     0.02882  -2.335e-05           0     0.02884
       6.086     0.02935  -2.342e-05           0     0.02938
       6.096      0.0299   -2.35e-05           0     0.02992
       6.106     0.03045  -2.357e-05           0     0.03048
       6.116     0.03102  -2.365e-05           0     0.03104
       6.126      0.0316  -2.372e-05           0     0.03162
       6.136     0.03219   -2.38e-05           0     0.03221
       6.146     0.03278  -2.387e-05           0     0.03281
       6.156     0.03339  -2.395e-05           0     0.03342
       6.166     0.03402  -2.403e-05           0     0.03404
