#      _xxWS        ftot       firac        fagn        fsfr
#
       4.327   0.0006507  -7.062e-06   3.406e-13   0.0006578
       4.337   0.0006622  -7.109e-06   3.406e-13   0.0006693
       4.347   0.0006739  -7.157e-06   3.406e-13    0.000681
       4.357   0.0006858  -7.205e-06   3.406e-13    0.000693
       4.367   0.0006981  -7.253e-06   3.406e-13   0.0007053
       4.377   0.0007106  -7.301e-06   3.406e-13   0.0007179
       4.387   0.0007234  -7.349e-06   3.406e-13   0.0007307
       4.397   0.0007364  -7.396e-06   3.406e-13   0.0007438
       4.407   0.0007497  -7.444e-06   3.406e-13   0.0007572
       4.417   0.0007633  -7.492e-06   3.406e-13   0.0007708
       4.427   0.0007772   -7.54e-06   3.406e-13   0.0007848
       4.437   0.0007914  -7.588e-06   3.406e-13    0.000799
       4.447   0.0008058  -7.636e-06   3.406e-13   0.0008135
       4.457   0.0008206  -7.683e-06   3.406e-13   0.0008283
       4.467   0.0008356  -7.731e-06   3.406e-13   0.0008434
       4.477    0.000851  -7.779e-06   3.406e-13   0.0008588
       4.487   0.0008666  -7.827e-06   3.406e-13   0.0008745
       4.497   0.0008826  -7.875e-06   3.406e-13   0.0008905
       4.507   0.0008989  -7.923e-06   3.406e-13   0.0009068
       4.517   0.0009154   -7.97e-06   3.406e-13   0.0009234
       4.527   0.0009324  -8.018e-06   3.406e-13   0.0009404
       4.537   0.0009496  -8.066e-06   3.406e-13   0.0009577
       4.547   0.0009672  -8.114e-06   3.406e-13   0.0009753
       4.557   0.0009851  -8.162e-06   3.406e-13   0.0009933
       4.567    0.001003   -8.21e-06   3.406e-13    0.001012
       4.577    0.001022  -8.257e-06   3.406e-13     0.00103
       4.587    0.001041  -8.305e-06   3.406e-13    0.001049
       4.597     0.00106  -8.353e-06   3.406e-13    0.001069
       4.607     0.00108  -8.401e-06   3.406e-13    0.001088
       4.617      0.0011  -8.449e-06   3.406e-13    0.001108
       4.627    0.001121  -8.497e-06   3.406e-13    0.001129
       4.637    0.001141  -8.544e-06   3.406e-13     0.00115
       4.647    0.001163  -8.592e-06   3.406e-13    0.001171
       4.657    0.001184   -8.64e-06   3.406e-13    0.001193
       4.667    0.001206  -8.688e-06   3.406e-13    0.001215
       4.677    0.001229  -8.736e-06   3.406e-13    0.001237
       4.687    0.001252  -8.784e-06   3.406e-13     0.00126
       4.697    0.001275  -8.831e-06   3.406e-13    0.001284
       4.707    0.001299  -8.879e-06   3.406e-13    0.001308
       4.717    0.001323  -8.927e-06   3.406e-13    0.001332
       4.727    0.001348  -8.975e-06   3.406e-13    0.001357
       4.737    0.001373  -9.023e-06   3.406e-13    0.001382
       4.747    0.001398  -9.071e-06   3.406e-13    0.001407
       4.757    0.001424  -9.118e-06   3.406e-13    0.001433
       4.767    0.001451  -9.166e-06   3.406e-13     0.00146
       4.777    0.001478  -9.214e-06   3.406e-13    0.001487
       4.787    0.001506  -9.262e-06   3.406e-13    0.001515
       4.797    0.001534   -9.31e-06   3.406e-13    0.001543
       4.807    0.001562  -9.358e-06   3.406e-13    0.001572
       4.817    0.001591  -9.405e-06   3.406e-13    0.001601
       4.827    0.001621  -9.453e-06   3.406e-13    0.001631
       4.837    0.001651  -9.501e-06   3.406e-13    0.001661
       4.847    0.001682  -9.549e-06   3.406e-13    0.001692
       4.857    0.001713  -9.597e-06   3.406e-13    0.001723
       4.867    0.001745  -9.645e-06   3.406e-13    0.001755
       4.877    0.001778  -9.692e-06   3.406e-13    0.001788
       4.887    0.001811   -9.74e-06   3.406e-13    0.001821
       4.897    0.001845  -9.788e-06   3.406e-13    0.001855
       4.907    0.001879  -9.836e-06   3.406e-13    0.001889
       4.917    0.001914  -9.884e-06   3.406e-13    0.001924
       4.927     0.00195  -9.932e-06   3.406e-13     0.00196
       4.937    0.001987  -9.979e-06   3.406e-13    0.001997
       4.947    0.002024  -1.003e-05   3.406e-13    0.002034
       4.957    0.002061  -1.008e-05   3.406e-13    0.002071
       4.967      0.0021  -1.012e-05   3.406e-13     0.00211
       4.977    0.002139  -1.017e-05   3.406e-13    0.002149
       4.987    0.002179  -1.022e-05   3.406e-13    0.002189
       4.997     0.00222  -1.027e-05   3.406e-13     0.00223
       5.007    0.002261  -1.031e-05   3.406e-13    0.002271
       5.017    0.002303  -1.036e-05   3.406e-13    0.002313
       5.027    0.002346  -1.041e-05   3.406e-13    0.002356
       5.037     0.00239  -1.046e-05   3.406e-13      0.0024
       5.047    0.002434  -1.051e-05   3.406e-13    0.002445
       5.057     0.00248  -1.055e-05   3.406e-13     0.00249
       5.067    0.002526   -1.06e-05   3.406e-13    0.002537
       5.077    0.002573  -1.065e-05   3.406e-13    0.002584
       5.087    0.002621   -1.07e-05   3.406e-13    0.002632
       5.097     0.00267  -1.074e-05   3.406e-13    0.002681
       5.107     0.00272  -1.079e-05   3.406e-13    0.002731
       5.117     0.00277  -1.084e-05   3.406e-13    0.002781
       5.127    0.002822  -1.089e-05   3.406e-13    0.002833
       5.137    0.002875  -1.094e-05   3.406e-13    0.002886
       5.147    0.002928  -1.098e-05   3.406e-13    0.002939
       5.157    0.002983  -1.103e-05   3.406e-13    0.002994
       5.167    0.003039  -1.108e-05   3.406e-13     0.00305
       5.177    0.003095  -1.113e-05   3.406e-13    0.003106
       5.187    0.003153  -1.118e-05   3.406e-13    0.003164
       5.197    0.003212  -1.122e-05   3.406e-13    0.003223
       5.207    0.003272  -1.127e-05   3.406e-13    0.003283
       5.217    0.003333  -1.132e-05   3.406e-13    0.003344
       5.227    0.003395  -1.137e-05   3.406e-13    0.003406
       5.237    0.003458  -1.141e-05   3.406e-13    0.003469
       5.247    0.003522  -1.146e-05   3.406e-13    0.003534
       5.257    0.003588  -1.151e-05   3.406e-13      0.0036
       5.267    0.003655  -1.156e-05   3.406e-13    0.003666
       5.277    0.003723  -1.161e-05   3.406e-13    0.003735
       5.287    0.003792  -1.165e-05   3.406e-13    0.003804
       5.297    0.003863   -1.17e-05   3.406e-13    0.003875
       5.307    0.003935  -1.175e-05   3.406e-13    0.003947
       5.317    0.004008   -1.18e-05   3.406e-13     0.00402
       5.327    0.004083  -1.184e-05   3.406e-13    0.004095
       5.337    0.004159  -1.189e-05   3.406e-13    0.004171
       5.347    0.004237  -1.194e-05   3.406e-13    0.004249
       5.357    0.004316  -1.199e-05   3.406e-13    0.004328
       5.367    0.004396  -1.204e-05   3.406e-13    0.004408
       5.377    0.004478  -1.208e-05   3.406e-13     0.00449
       5.387    0.004561  -1.213e-05   3.406e-13    0.004573
       5.397    0.004646  -1.218e-05   3.406e-13    0.004659
       5.407    0.004733  -1.223e-05   3.406e-13    0.004745
       5.417    0.004821  -1.228e-05   3.406e-13    0.004833
       5.427    0.004911  -1.232e-05   3.406e-13    0.004923
       5.437    0.005002  -1.237e-05   3.406e-13    0.005015
       5.447    0.005096  -1.242e-05   3.406e-13    0.005108
       5.457     0.00519  -1.247e-05   3.406e-13    0.005203
       5.467    0.005287  -1.251e-05   3.406e-13      0.0053
       5.477    0.005386  -1.256e-05   3.406e-13    0.005398
       5.487    0.005486  -1.261e-05   3.406e-13    0.005499
       5.497    0.005588  -1.266e-05   3.406e-13    0.005601
       5.507    0.005692  -1.271e-05   3.406e-13    0.005705
       5.517    0.005798  -1.275e-05   3.406e-13    0.005811
       5.527    0.005906   -1.28e-05   3.406e-13    0.005919
       5.537    0.006016  -1.285e-05   3.406e-13    0.006029
       5.547    0.006128   -1.29e-05   3.406e-13    0.006141
       5.557    0.006242  -1.295e-05   3.406e-13    0.006255
       5.567    0.006359  -1.299e-05   3.406e-13    0.006372
       5.577    0.006477  -1.304e-05   3.406e-13     0.00649
       5.587    0.006598  -1.309e-05   3.406e-13    0.006611
       5.597     0.00672  -1.314e-05   3.406e-13    0.006734
       5.607    0.006846  -1.318e-05   3.406e-13    0.006859
       5.617    0.006973  -1.323e-05   3.406e-13    0.006986
       5.627    0.007103  -1.328e-05   3.406e-13    0.007116
       5.637    0.007235  -1.333e-05   3.406e-13    0.007248
       5.647     0.00737  -1.338e-05   3.406e-13    0.007383
       5.657    0.007507  -1.342e-05   3.406e-13     0.00752
       5.667    0.007647  -1.347e-05   3.406e-13     0.00766
       5.677    0.007789  -1.352e-05   3.406e-13    0.007803
       5.687    0.007934  -1.357e-05   3.406e-13    0.007948
       5.697    0.008082  -1.361e-05   3.406e-13    0.008096
       5.707    0.008232  -1.366e-05   3.406e-13    0.008246
       5.717    0.008386  -1.371e-05   3.406e-13    0.008399
       5.727    0.008542  -1.376e-05   3.406e-13    0.008556
       5.737    0.008701  -1.381e-05   3.406e-13    0.008715
       5.747    0.008863  -1.385e-05   3.406e-13    0.008877
       5.757    0.009028   -1.39e-05   3.406e-13    0.009042
       5.767    0.009196  -1.395e-05   3.406e-13     0.00921
       5.777    0.009367    -1.4e-05   3.406e-13    0.009381
       5.787    0.009541  -1.405e-05   3.406e-13    0.009555
       5.797    0.009719  -1.409e-05   3.406e-13    0.009733
       5.807      0.0099  -1.414e-05   3.406e-13    0.009914
       5.817     0.01008  -1.419e-05   3.406e-13      0.0101
       5.827     0.01027  -1.424e-05   3.406e-13     0.01029
       5.837     0.01046  -1.428e-05   3.406e-13     0.01048
       5.847     0.01066  -1.433e-05   3.406e-13     0.01067
       5.857     0.01086  -1.438e-05   3.406e-13     0.01087
       5.867     0.01106  -1.443e-05   3.406e-13     0.01107
       5.877     0.01126  -1.448e-05   3.406e-13     0.01128
       5.887     0.01147  -1.452e-05   3.406e-13     0.01149
       5.897     0.01169  -1.457e-05   3.406e-13      0.0117
       5.907      0.0119  -1.462e-05   3.406e-13     0.01192
       5.917     0.01213  -1.467e-05   3.406e-13     0.01214
       5.927     0.01235  -1.471e-05   3.406e-13     0.01237
       5.937     0.01258  -1.476e-05   3.406e-13      0.0126
       5.947     0.01282  -1.481e-05   3.406e-13     0.01283
       5.957     0.01305  -1.486e-05   3.406e-13     0.01307
       5.967      0.0133  -1.491e-05   3.406e-13     0.01331
       5.977     0.01354  -1.495e-05   3.406e-13     0.01356
       5.987      0.0138    -1.5e-05   3.406e-13     0.01381
       5.997     0.01405  -1.505e-05   3.406e-13     0.01407
       6.007     0.01431   -1.51e-05   3.406e-13     0.01433
       6.017     0.01458  -1.515e-05   3.406e-13      0.0146
       6.027     0.01485  -1.519e-05   3.406e-13     0.01487
       6.037     0.01513  -1.524e-05   3.406e-13     0.01514
