#      _xxWS        ftot       firac        fagn        fsfr
#
       4.264   0.0007498  -0.0001349   1.158e-12   0.0008846
       4.274   0.0007647  -0.0001357   1.158e-12   0.0009005
       4.284     0.00078  -0.0001366   1.158e-12   0.0009166
       4.294   0.0007957  -0.0001375   1.158e-12   0.0009331
       4.304   0.0008117  -0.0001383   1.158e-12     0.00095
       4.314    0.000828  -0.0001392   1.158e-12   0.0009672
       4.324   0.0008447  -0.0001401   1.158e-12   0.0009847
       4.334   0.0008617  -0.0001409   1.158e-12    0.001003
       4.344   0.0008791  -0.0001418   1.158e-12    0.001021
       4.354   0.0008969  -0.0001427   1.158e-12     0.00104
       4.364    0.000915  -0.0001435   1.158e-12    0.001059
       4.374   0.0009335  -0.0001444   1.158e-12    0.001078
       4.384   0.0009524  -0.0001453   1.158e-12    0.001098
       4.394   0.0009717  -0.0001461   1.158e-12    0.001118
       4.404   0.0009913   -0.000147   1.158e-12    0.001138
       4.414    0.001011  -0.0001479   1.158e-12    0.001159
       4.424    0.001032  -0.0001487   1.158e-12    0.001181
       4.434    0.001053  -0.0001496   1.158e-12    0.001202
       4.444    0.001074  -0.0001505   1.158e-12    0.001224
       4.454    0.001096  -0.0001513   1.158e-12    0.001247
       4.464    0.001118  -0.0001522   1.158e-12     0.00127
       4.474     0.00114  -0.0001531   1.158e-12    0.001294
       4.484    0.001163  -0.0001539   1.158e-12    0.001317
       4.494    0.001187  -0.0001548   1.158e-12    0.001342
       4.504    0.001211  -0.0001557   1.158e-12    0.001367
       4.514    0.001235  -0.0001565   1.158e-12    0.001392
       4.524     0.00126  -0.0001574   1.158e-12    0.001418
       4.534    0.001286  -0.0001583   1.158e-12    0.001444
       4.544    0.001312  -0.0001591   1.158e-12    0.001471
       4.554    0.001338    -0.00016   1.158e-12    0.001498
       4.564    0.001365  -0.0001609   1.158e-12    0.001526
       4.574    0.001392  -0.0001617   1.158e-12    0.001554
       4.584     0.00142  -0.0001626   1.158e-12    0.001583
       4.594    0.001449  -0.0001635   1.158e-12    0.001612
       4.604    0.001478  -0.0001643   1.158e-12    0.001642
       4.614    0.001507  -0.0001652   1.158e-12    0.001672
       4.624    0.001537  -0.0001661   1.158e-12    0.001704
       4.634    0.001568  -0.0001669   1.158e-12    0.001735
       4.644      0.0016  -0.0001678   1.158e-12    0.001767
       4.654    0.001631  -0.0001687   1.158e-12      0.0018
       4.664    0.001664  -0.0001695   1.158e-12    0.001834
       4.674    0.001697  -0.0001704   1.158e-12    0.001868
       4.684    0.001731  -0.0001713   1.158e-12    0.001902
       4.694    0.001766  -0.0001721   1.158e-12    0.001938
       4.704    0.001801   -0.000173   1.158e-12    0.001974
       4.714    0.001836  -0.0001739   1.158e-12     0.00201
       4.724    0.001873  -0.0001747   1.158e-12    0.002048
       4.734     0.00191  -0.0001756   1.158e-12    0.002086
       4.744    0.001948  -0.0001765   1.158e-12    0.002124
       4.754    0.001987  -0.0001773   1.158e-12    0.002164
       4.764    0.002026  -0.0001782   1.158e-12    0.002204
       4.774    0.002066  -0.0001791   1.158e-12    0.002245
       4.784    0.002107  -0.0001799   1.158e-12    0.002287
       4.794    0.002148  -0.0001808   1.158e-12    0.002329
       4.804    0.002191  -0.0001817   1.158e-12    0.002373
       4.814    0.002234  -0.0001825   1.158e-12    0.002417
       4.824    0.002278  -0.0001834   1.158e-12    0.002462
       4.834    0.002323  -0.0001843   1.158e-12    0.002507
       4.844    0.002369  -0.0001851   1.158e-12    0.002554
       4.854    0.002415   -0.000186   1.158e-12    0.002601
       4.864    0.002463  -0.0001869   1.158e-12     0.00265
       4.874    0.002511  -0.0001877   1.158e-12    0.002699
       4.884    0.002561  -0.0001886   1.158e-12    0.002749
       4.894    0.002611  -0.0001895   1.158e-12      0.0028
       4.904    0.002662  -0.0001903   1.158e-12    0.002852
       4.914    0.002714  -0.0001912   1.158e-12    0.002905
       4.924    0.002767  -0.0001921   1.158e-12    0.002959
       4.934    0.002821  -0.0001929   1.158e-12    0.003014
       4.944    0.002877  -0.0001938   1.158e-12     0.00307
       4.954    0.002933  -0.0001947   1.158e-12    0.003127
       4.964     0.00299  -0.0001955   1.158e-12    0.003186
       4.974    0.003048  -0.0001964   1.158e-12    0.003245
       4.984    0.003108  -0.0001973   1.158e-12    0.003305
       4.994    0.003168  -0.0001981   1.158e-12    0.003367
       5.004     0.00323   -0.000199   1.158e-12    0.003429
       5.014    0.003293  -0.0001998   1.158e-12    0.003493
       5.024    0.003357  -0.0002007   1.158e-12    0.003558
       5.034    0.003422  -0.0002016   1.158e-12    0.003624
       5.044    0.003489  -0.0002024   1.158e-12    0.003691
       5.054    0.003557  -0.0002033   1.158e-12     0.00376
       5.064    0.003626  -0.0002042   1.158e-12     0.00383
       5.074    0.003696   -0.000205   1.158e-12    0.003901
       5.084    0.003768  -0.0002059   1.158e-12    0.003974
       5.094    0.003841  -0.0002068   1.158e-12    0.004047
       5.104    0.003915  -0.0002076   1.158e-12    0.004123
       5.114    0.003991  -0.0002085   1.158e-12    0.004199
       5.124    0.004068  -0.0002094   1.158e-12    0.004277
       5.134    0.004147  -0.0002102   1.158e-12    0.004357
       5.144    0.004227  -0.0002111   1.158e-12    0.004438
       5.154    0.004308   -0.000212   1.158e-12     0.00452
       5.164    0.004392  -0.0002128   1.158e-12    0.004604
       5.174    0.004476  -0.0002137   1.158e-12     0.00469
       5.184    0.004563  -0.0002146   1.158e-12    0.004777
       5.194    0.004651  -0.0002154   1.158e-12    0.004866
       5.204     0.00474  -0.0002163   1.158e-12    0.004957
       5.214    0.004832  -0.0002172   1.158e-12    0.005049
       5.224    0.004925   -0.000218   1.158e-12    0.005143
       5.234    0.005019  -0.0002189   1.158e-12    0.005238
       5.244    0.005116  -0.0002198   1.158e-12    0.005336
       5.254    0.005214  -0.0002206   1.158e-12    0.005435
       5.264    0.005314  -0.0002215   1.158e-12    0.005536
       5.274    0.005416  -0.0002224   1.158e-12    0.005639
       5.284     0.00552  -0.0002232   1.158e-12    0.005744
       5.294    0.005626  -0.0002241   1.158e-12     0.00585
       5.304    0.005734   -0.000225   1.158e-12    0.005959
       5.314    0.005844  -0.0002258   1.158e-12     0.00607
       5.324    0.005956  -0.0002267   1.158e-12    0.006183
       5.334     0.00607  -0.0002276   1.158e-12    0.006298
       5.344    0.006186  -0.0002284   1.158e-12    0.006415
       5.354    0.006305  -0.0002293   1.158e-12    0.006534
       5.364    0.006425  -0.0002302   1.158e-12    0.006656
       5.374    0.006548   -0.000231   1.158e-12    0.006779
       5.384    0.006673  -0.0002319   1.158e-12    0.006905
       5.394    0.006801  -0.0002328   1.158e-12    0.007034
       5.404    0.006931  -0.0002336   1.158e-12    0.007164
       5.414    0.007063  -0.0002345   1.158e-12    0.007298
       5.424    0.007198  -0.0002354   1.158e-12    0.007433
       5.434    0.007335  -0.0002362   1.158e-12    0.007571
       5.444    0.007475  -0.0002371   1.158e-12    0.007712
       5.454    0.007618   -0.000238   1.158e-12    0.007856
       5.464    0.007763  -0.0002388   1.158e-12    0.008002
       5.474    0.007911  -0.0002397   1.158e-12     0.00815
       5.484    0.008061  -0.0002406   1.158e-12    0.008302
       5.494    0.008215  -0.0002414   1.158e-12    0.008456
       5.504    0.008371  -0.0002423   1.158e-12    0.008614
       5.514     0.00853  -0.0002432   1.158e-12    0.008774
       5.524    0.008693   -0.000244   1.158e-12    0.008937
       5.534    0.008858  -0.0002449   1.158e-12    0.009103
       5.544    0.009026  -0.0002458   1.158e-12    0.009272
       5.554    0.009198  -0.0002466   1.158e-12    0.009445
       5.564    0.009373  -0.0002475   1.158e-12     0.00962
       5.574    0.009551  -0.0002484   1.158e-12    0.009799
       5.584    0.009732  -0.0002492   1.158e-12    0.009981
       5.594    0.009917  -0.0002501   1.158e-12     0.01017
       5.604      0.0101   -0.000251   1.158e-12     0.01036
       5.614      0.0103  -0.0002518   1.158e-12     0.01055
       5.624     0.01049  -0.0002527   1.158e-12     0.01074
       5.634     0.01069  -0.0002536   1.158e-12     0.01094
       5.644     0.01089  -0.0002544   1.158e-12     0.01115
       5.654      0.0111  -0.0002553   1.158e-12     0.01135
       5.664     0.01131  -0.0002562   1.158e-12     0.01157
       5.674     0.01152   -0.000257   1.158e-12     0.01178
       5.684     0.01174  -0.0002579   1.158e-12       0.012
       5.694     0.01196  -0.0002588   1.158e-12     0.01222
       5.704     0.01219  -0.0002596   1.158e-12     0.01245
       5.714     0.01242  -0.0002605   1.158e-12     0.01268
       5.724     0.01266  -0.0002614   1.158e-12     0.01292
       5.734      0.0129  -0.0002622   1.158e-12     0.01316
       5.744     0.01314  -0.0002631   1.158e-12      0.0134
       5.754     0.01339   -0.000264   1.158e-12     0.01365
       5.764     0.01364  -0.0002648   1.158e-12     0.01391
       5.774      0.0139  -0.0002657   1.158e-12     0.01416
       5.784     0.01416  -0.0002666   1.158e-12     0.01443
       5.794     0.01443  -0.0002674   1.158e-12      0.0147
       5.804      0.0147  -0.0002683   1.158e-12     0.01497
       5.814     0.01498  -0.0002692   1.158e-12     0.01525
       5.824     0.01526    -0.00027   1.158e-12     0.01553
       5.834     0.01555  -0.0002709   1.158e-12     0.01582
       5.844     0.01584  -0.0002718   1.158e-12     0.01611
       5.854     0.01614  -0.0002726   1.158e-12     0.01641
       5.864     0.01644  -0.0002735   1.158e-12     0.01672
       5.874     0.01675  -0.0002744   1.158e-12     0.01703
       5.884     0.01707  -0.0002752   1.158e-12     0.01735
       5.894     0.01739  -0.0002761   1.158e-12     0.01767
