#      _xxWS        ftot       firac        fagn        fsfr
#
         4.2   0.0004995  -5.616e-06   1.028e-13   0.0005051
        4.21    0.000508  -5.657e-06   1.028e-13   0.0005137
        4.22   0.0005167  -5.698e-06   1.028e-13   0.0005224
        4.23   0.0005257  -5.739e-06   1.028e-13   0.0005314
        4.24   0.0005348  -5.779e-06   1.028e-13   0.0005406
        4.25   0.0005442   -5.82e-06   1.028e-13     0.00055
        4.26   0.0005538  -5.861e-06   1.028e-13   0.0005596
        4.27   0.0005636  -5.902e-06   1.028e-13   0.0005695
        4.28   0.0005736  -5.943e-06   1.028e-13   0.0005795
        4.29   0.0005838  -5.983e-06   1.028e-13   0.0005898
         4.3   0.0005943  -6.024e-06   1.028e-13   0.0006003
        4.31    0.000605  -6.065e-06   1.028e-13   0.0006111
        4.32   0.0006159  -6.106e-06   1.028e-13   0.0006221
        4.33   0.0006271  -6.147e-06   1.028e-13   0.0006332
        4.34   0.0006385  -6.188e-06   1.028e-13   0.0006447
        4.35   0.0006501  -6.228e-06   1.028e-13   0.0006563
        4.36    0.000662  -6.269e-06   1.028e-13   0.0006682
        4.37   0.0006741   -6.31e-06   1.028e-13   0.0006804
        4.38   0.0006864  -6.351e-06   1.028e-13   0.0006928
        4.39    0.000699  -6.392e-06   1.028e-13   0.0007054
         4.4   0.0007119  -6.433e-06   1.028e-13   0.0007183
        4.41    0.000725  -6.473e-06   1.028e-13   0.0007315
        4.42   0.0007383  -6.514e-06   1.028e-13   0.0007449
        4.43    0.000752  -6.555e-06   1.028e-13   0.0007585
        4.44   0.0007658  -6.596e-06   1.028e-13   0.0007724
        4.45     0.00078  -6.637e-06   1.028e-13   0.0007866
        4.46   0.0007944  -6.677e-06   1.028e-13   0.0008011
        4.47   0.0008091  -6.718e-06   1.028e-13   0.0008159
        4.48   0.0008241  -6.759e-06   1.028e-13   0.0008309
        4.49   0.0008394    -6.8e-06   1.028e-13   0.0008462
         4.5    0.000855  -6.841e-06   1.028e-13   0.0008618
        4.51   0.0008708  -6.882e-06   1.028e-13   0.0008777
        4.52    0.000887  -6.922e-06   1.028e-13   0.0008939
        4.53   0.0009035  -6.963e-06   1.028e-13   0.0009105
        4.54   0.0009203  -7.004e-06   1.028e-13   0.0009273
        4.55   0.0009374  -7.045e-06   1.028e-13   0.0009445
        4.56   0.0009548  -7.086e-06   1.028e-13   0.0009619
        4.57   0.0009726  -7.126e-06   1.028e-13   0.0009797
        4.58   0.0009907  -7.167e-06   1.028e-13   0.0009979
        4.59    0.001009  -7.208e-06   1.028e-13    0.001016
         4.6    0.001028  -7.249e-06   1.028e-13    0.001035
        4.61    0.001047   -7.29e-06   1.028e-13    0.001054
        4.62    0.001067  -7.331e-06   1.028e-13    0.001074
        4.63    0.001087  -7.371e-06   1.028e-13    0.001094
        4.64    0.001107  -7.412e-06   1.028e-13    0.001114
        4.65    0.001127  -7.453e-06   1.028e-13    0.001135
        4.66    0.001148  -7.494e-06   1.028e-13    0.001156
        4.67     0.00117  -7.535e-06   1.028e-13    0.001177
        4.68    0.001192  -7.575e-06   1.028e-13    0.001199
        4.69    0.001214  -7.616e-06   1.028e-13    0.001221
         4.7    0.001236  -7.657e-06   1.028e-13    0.001244
        4.71     0.00126  -7.698e-06   1.028e-13    0.001267
        4.72    0.001283  -7.739e-06   1.028e-13    0.001291
        4.73    0.001307  -7.779e-06   1.028e-13    0.001315
        4.74    0.001331   -7.82e-06   1.028e-13    0.001339
        4.75    0.001356  -7.861e-06   1.028e-13    0.001364
        4.76    0.001381  -7.902e-06   1.028e-13    0.001389
        4.77    0.001407  -7.943e-06   1.028e-13    0.001415
        4.78    0.001434  -7.984e-06   1.028e-13    0.001441
        4.79     0.00146  -8.024e-06   1.028e-13    0.001468
         4.8    0.001487  -8.065e-06   1.028e-13    0.001496
        4.81    0.001515  -8.106e-06   1.028e-13    0.001523
        4.82    0.001544  -8.147e-06   1.028e-13    0.001552
        4.83    0.001572  -8.188e-06   1.028e-13     0.00158
        4.84    0.001602  -8.228e-06   1.028e-13     0.00161
        4.85    0.001632  -8.269e-06   1.028e-13     0.00164
        4.86    0.001662   -8.31e-06   1.028e-13     0.00167
        4.87    0.001693  -8.351e-06   1.028e-13    0.001701
        4.88    0.001725  -8.392e-06   1.028e-13    0.001733
        4.89    0.001757  -8.433e-06   1.028e-13    0.001765
         4.9    0.001789  -8.473e-06   1.028e-13    0.001798
        4.91    0.001823  -8.514e-06   1.028e-13    0.001831
        4.92    0.001857  -8.555e-06   1.028e-13    0.001865
        4.93    0.001891  -8.596e-06   1.028e-13      0.0019
        4.94    0.001927  -8.637e-06   1.028e-13    0.001935
        4.95    0.001963  -8.677e-06   1.028e-13    0.001971
        4.96    0.001999  -8.718e-06   1.028e-13    0.002008
        4.97    0.002037  -8.759e-06   1.028e-13    0.002045
        4.98    0.002075    -8.8e-06   1.028e-13    0.002083
        4.99    0.002113  -8.841e-06   1.028e-13    0.002122
           5    0.002153  -8.882e-06   1.028e-13    0.002162
        5.01    0.002193  -8.922e-06   1.028e-13    0.002202
        5.02    0.002234  -8.963e-06   1.028e-13    0.002243
        5.03    0.002275  -9.004e-06   1.028e-13    0.002284
        5.04    0.002318  -9.045e-06   1.028e-13    0.002327
        5.05    0.002361  -9.086e-06   1.028e-13     0.00237
        5.06    0.002405  -9.126e-06   1.028e-13    0.002414
        5.07     0.00245  -9.167e-06   1.028e-13    0.002459
        5.08    0.002495  -9.208e-06   1.028e-13    0.002505
        5.09    0.002542  -9.249e-06   1.028e-13    0.002551
         5.1    0.002589   -9.29e-06   1.028e-13    0.002599
        5.11    0.002638   -9.33e-06   1.028e-13    0.002647
        5.12    0.002687  -9.371e-06   1.028e-13    0.002696
        5.13    0.002737  -9.412e-06   1.028e-13    0.002746
        5.14    0.002788  -9.453e-06   1.028e-13    0.002797
        5.15     0.00284  -9.494e-06   1.028e-13    0.002849
        5.16    0.002893  -9.535e-06   1.028e-13    0.002902
        5.17    0.002947  -9.575e-06   1.028e-13    0.002956
        5.18    0.003002  -9.616e-06   1.028e-13    0.003011
        5.19    0.003058  -9.657e-06   1.028e-13    0.003067
         5.2    0.003115  -9.698e-06   1.028e-13    0.003124
        5.21    0.003173  -9.739e-06   1.028e-13    0.003182
        5.22    0.003232  -9.779e-06   1.028e-13    0.003242
        5.23    0.003292   -9.82e-06   1.028e-13    0.003302
        5.24    0.003353  -9.861e-06   1.028e-13    0.003363
        5.25    0.003416  -9.902e-06   1.028e-13    0.003426
        5.26    0.003479  -9.943e-06   1.028e-13    0.003489
        5.27    0.003544  -9.983e-06   1.028e-13    0.003554
        5.28     0.00361  -1.002e-05   1.028e-13     0.00362
        5.29    0.003678  -1.007e-05   1.028e-13    0.003688
         5.3    0.003746  -1.011e-05   1.028e-13    0.003756
        5.31    0.003816  -1.015e-05   1.028e-13    0.003826
        5.32    0.003887  -1.019e-05   1.028e-13    0.003897
        5.33    0.003959  -1.023e-05   1.028e-13     0.00397
        5.34    0.004033  -1.027e-05   1.028e-13    0.004043
        5.35    0.004108  -1.031e-05   1.028e-13    0.004119
        5.36    0.004185  -1.035e-05   1.028e-13    0.004195
        5.37    0.004263  -1.039e-05   1.028e-13    0.004273
        5.38    0.004342  -1.043e-05   1.028e-13    0.004353
        5.39    0.004423  -1.047e-05   1.028e-13    0.004434
         5.4    0.004505  -1.051e-05   1.028e-13    0.004516
        5.41    0.004589  -1.055e-05   1.028e-13      0.0046
        5.42    0.004675   -1.06e-05   1.028e-13    0.004685
        5.43    0.004762  -1.064e-05   1.028e-13    0.004773
        5.44    0.004851  -1.068e-05   1.028e-13    0.004861
        5.45    0.004941  -1.072e-05   1.028e-13    0.004952
        5.46    0.005033  -1.076e-05   1.028e-13    0.005044
        5.47    0.005127   -1.08e-05   1.028e-13    0.005137
        5.48    0.005222  -1.084e-05   1.028e-13    0.005233
        5.49    0.005319  -1.088e-05   1.028e-13     0.00533
         5.5    0.005418  -1.092e-05   1.028e-13    0.005429
        5.51    0.005519  -1.096e-05   1.028e-13     0.00553
        5.52    0.005622    -1.1e-05   1.028e-13    0.005633
        5.53    0.005727  -1.104e-05   1.028e-13    0.005738
        5.54    0.005833  -1.109e-05   1.028e-13    0.005845
        5.55    0.005942  -1.113e-05   1.028e-13    0.005953
        5.56    0.006053  -1.117e-05   1.028e-13    0.006064
        5.57    0.006165  -1.121e-05   1.028e-13    0.006177
        5.58     0.00628  -1.125e-05   1.028e-13    0.006291
        5.59    0.006397  -1.129e-05   1.028e-13    0.006408
         5.6    0.006516  -1.133e-05   1.028e-13    0.006528
        5.61    0.006638  -1.137e-05   1.028e-13    0.006649
        5.62    0.006761  -1.141e-05   1.028e-13    0.006773
        5.63    0.006887  -1.145e-05   1.028e-13    0.006898
        5.64    0.007015  -1.149e-05   1.028e-13    0.007027
        5.65    0.007146  -1.153e-05   1.028e-13    0.007157
        5.66    0.007279  -1.158e-05   1.028e-13     0.00729
        5.67    0.007414  -1.162e-05   1.028e-13    0.007426
        5.68    0.007552  -1.166e-05   1.028e-13    0.007564
        5.69    0.007693   -1.17e-05   1.028e-13    0.007705
         5.7    0.007836  -1.174e-05   1.028e-13    0.007848
        5.71    0.007982  -1.178e-05   1.028e-13    0.007994
        5.72    0.008131  -1.182e-05   1.028e-13    0.008142
        5.73    0.008282  -1.186e-05   1.028e-13    0.008294
        5.74    0.008436   -1.19e-05   1.028e-13    0.008448
        5.75    0.008593  -1.194e-05   1.028e-13    0.008605
        5.76    0.008753  -1.198e-05   1.028e-13    0.008765
        5.77    0.008916  -1.202e-05   1.028e-13    0.008928
        5.78    0.009082  -1.206e-05   1.028e-13    0.009094
        5.79    0.009251  -1.211e-05   1.028e-13    0.009263
         5.8    0.009423  -1.215e-05   1.028e-13    0.009435
        5.81    0.009598  -1.219e-05   1.028e-13    0.009611
        5.82    0.009777  -1.223e-05   1.028e-13    0.009789
        5.83    0.009959  -1.227e-05   1.028e-13    0.009971
        5.84     0.01014  -1.231e-05   1.028e-13     0.01016
        5.85     0.01033  -1.235e-05   1.028e-13     0.01035
        5.86     0.01053  -1.239e-05   1.028e-13     0.01054
        5.87     0.01072  -1.243e-05   1.028e-13     0.01073
        5.88     0.01092  -1.247e-05   1.028e-13     0.01093
        5.89     0.01112  -1.251e-05   1.028e-13     0.01114
         5.9     0.01133  -1.255e-05   1.028e-13     0.01134
        5.91     0.01154   -1.26e-05   1.028e-13     0.01155
        5.92     0.01176  -1.264e-05   1.028e-13     0.01177
        5.93     0.01198  -1.268e-05   1.028e-13     0.01199
        5.94      0.0122  -1.272e-05   1.028e-13     0.01221
        5.95     0.01243  -1.276e-05   1.028e-13     0.01244
        5.96     0.01266   -1.28e-05   1.028e-13     0.01267
        5.97     0.01289  -1.284e-05   1.028e-13      0.0129
        5.98     0.01313  -1.288e-05   1.028e-13     0.01314
        5.99     0.01338  -1.292e-05   1.028e-13     0.01339
           6     0.01363  -1.296e-05   1.028e-13     0.01364
        6.01     0.01388    -1.3e-05   1.028e-13     0.01389
