#      _xxWS        ftot       firac        fagn        fsfr
#
       5.103    0.003309  -0.0002591           0    0.003568
       5.113    0.003374  -0.0002601           0    0.003634
       5.123     0.00344  -0.0002612           0    0.003702
       5.133    0.003508  -0.0002623           0     0.00377
       5.143    0.003577  -0.0002634           0     0.00384
       5.153    0.003647  -0.0002645           0    0.003912
       5.163    0.003719  -0.0002655           0    0.003985
       5.173    0.003792  -0.0002666           0    0.004059
       5.183    0.003866  -0.0002677           0    0.004134
       5.193    0.003942  -0.0002688           0    0.004211
       5.203    0.004019  -0.0002699           0    0.004289
       5.213    0.004098   -0.000271           0    0.004369
       5.223    0.004178   -0.000272           0     0.00445
       5.233     0.00426  -0.0002731           0    0.004533
       5.243    0.004343  -0.0002742           0    0.004617
       5.253    0.004428  -0.0002753           0    0.004703
       5.263    0.004514  -0.0002764           0     0.00479
       5.273    0.004602  -0.0002774           0     0.00488
       5.283    0.004692  -0.0002785           0     0.00497
       5.293    0.004783  -0.0002796           0    0.005063
       5.303    0.004876  -0.0002807           0    0.005157
       5.313    0.004971  -0.0002818           0    0.005253
       5.323    0.005067  -0.0002828           0     0.00535
       5.333    0.005166  -0.0002839           0     0.00545
       5.343    0.005266   -0.000285           0    0.005551
       5.353    0.005368  -0.0002861           0    0.005654
       5.363    0.005472  -0.0002872           0    0.005759
       5.373    0.005578  -0.0002883           0    0.005867
       5.383    0.005686  -0.0002893           0    0.005976
       5.393    0.005796  -0.0002904           0    0.006087
       5.403    0.005908  -0.0002915           0      0.0062
       5.413    0.006023  -0.0002926           0    0.006315
       5.423    0.006139  -0.0002937           0    0.006432
       5.433    0.006257  -0.0002947           0    0.006552
       5.443    0.006378  -0.0002958           0    0.006674
       5.453    0.006501  -0.0002969           0    0.006798
       5.463    0.006626   -0.000298           0    0.006924
       5.473    0.006754  -0.0002991           0    0.007053
       5.483    0.006884  -0.0003001           0    0.007184
       5.493    0.007017  -0.0003012           0    0.007318
       5.503    0.007152  -0.0003023           0    0.007454
       5.513    0.007289  -0.0003034           0    0.007592
       5.523    0.007429  -0.0003045           0    0.007734
       5.533    0.007572  -0.0003056           0    0.007877
       5.543    0.007717  -0.0003066           0    0.008024
       5.553    0.007865  -0.0003077           0    0.008173
       5.563    0.008016  -0.0003088           0    0.008325
       5.573     0.00817  -0.0003099           0     0.00848
       5.583    0.008326   -0.000311           0    0.008637
       5.593    0.008486   -0.000312           0    0.008798
       5.603    0.008648  -0.0003131           0    0.008961
       5.613    0.008814  -0.0003142           0    0.009128
       5.623    0.008982  -0.0003153           0    0.009298
       5.633    0.009154  -0.0003164           0    0.009471
       5.643    0.009329  -0.0003174           0    0.009647
       5.653    0.009508  -0.0003185           0    0.009826
       5.663    0.009689  -0.0003196           0     0.01001
       5.673    0.009874  -0.0003207           0     0.01019
       5.683     0.01006  -0.0003218           0     0.01038
       5.693     0.01025  -0.0003228           0     0.01058
       5.703     0.01045  -0.0003239           0     0.01077
       5.713     0.01065   -0.000325           0     0.01097
       5.723     0.01085  -0.0003261           0     0.01118
       5.733     0.01106  -0.0003272           0     0.01139
       5.743     0.01127  -0.0003283           0      0.0116
       5.753     0.01148  -0.0003293           0     0.01181
       5.763      0.0117  -0.0003304           0     0.01203
       5.773     0.01193  -0.0003315           0     0.01226
       5.783     0.01215  -0.0003326           0     0.01248
       5.793     0.01238  -0.0003337           0     0.01272
       5.803     0.01262  -0.0003347           0     0.01295
       5.813     0.01286  -0.0003358           0     0.01319
       5.823      0.0131  -0.0003369           0     0.01344
       5.833     0.01335   -0.000338           0     0.01369
       5.843      0.0136  -0.0003391           0     0.01394
       5.853     0.01386  -0.0003401           0      0.0142
       5.863     0.01413  -0.0003412           0     0.01447
       5.873     0.01439  -0.0003423           0     0.01474
       5.883     0.01467  -0.0003434           0     0.01501
       5.893     0.01494  -0.0003445           0     0.01529
