#      _xxWS        ftot       firac        fagn        fsfr
#
       4.496   0.0009328  -1.463e-05   6.321e-13   0.0009474
       4.506     0.00095  -1.472e-05   6.321e-13   0.0009647
       4.516   0.0009676  -1.482e-05   6.321e-13   0.0009824
       4.526   0.0009856  -1.491e-05   6.321e-13       0.001
       4.536    0.001004  -1.501e-05   6.321e-13    0.001019
       4.546    0.001023  -1.511e-05   6.321e-13    0.001038
       4.556    0.001042   -1.52e-05   6.321e-13    0.001057
       4.566    0.001061   -1.53e-05   6.321e-13    0.001076
       4.576    0.001081   -1.54e-05   6.321e-13    0.001096
       4.586    0.001101  -1.549e-05   6.321e-13    0.001116
       4.596    0.001121  -1.559e-05   6.321e-13    0.001137
       4.606    0.001142  -1.569e-05   6.321e-13    0.001158
       4.616    0.001164  -1.578e-05   6.321e-13    0.001179
       4.626    0.001185  -1.588e-05   6.321e-13    0.001201
       4.636    0.001207  -1.598e-05   6.321e-13    0.001223
       4.646     0.00123  -1.607e-05   6.321e-13    0.001246
       4.656    0.001253  -1.617e-05   6.321e-13    0.001269
       4.666    0.001276  -1.627e-05   6.321e-13    0.001292
       4.676      0.0013  -1.636e-05   6.321e-13    0.001316
       4.686    0.001324  -1.646e-05   6.321e-13    0.001341
       4.696    0.001349  -1.655e-05   6.321e-13    0.001366
       4.706    0.001374  -1.665e-05   6.321e-13    0.001391
       4.716      0.0014  -1.675e-05   6.321e-13    0.001417
       4.726    0.001426  -1.684e-05   6.321e-13    0.001443
       4.736    0.001453  -1.694e-05   6.321e-13     0.00147
       4.746     0.00148  -1.704e-05   6.321e-13    0.001497
       4.756    0.001508  -1.713e-05   6.321e-13    0.001525
       4.766    0.001536  -1.723e-05   6.321e-13    0.001553
       4.776    0.001565  -1.733e-05   6.321e-13    0.001582
       4.786    0.001594  -1.742e-05   6.321e-13    0.001611
       4.796    0.001624  -1.752e-05   6.321e-13    0.001641
       4.806    0.001654  -1.762e-05   6.321e-13    0.001672
       4.816    0.001685  -1.771e-05   6.321e-13    0.001703
       4.826    0.001717  -1.781e-05   6.321e-13    0.001734
       4.836    0.001749  -1.791e-05   6.321e-13    0.001767
       4.846    0.001782    -1.8e-05   6.321e-13      0.0018
       4.856    0.001815   -1.81e-05   6.321e-13    0.001833
       4.866    0.001849  -1.819e-05   6.321e-13    0.001867
       4.876    0.001883  -1.829e-05   6.321e-13    0.001902
       4.886    0.001919  -1.839e-05   6.321e-13    0.001937
       4.896    0.001955  -1.848e-05   6.321e-13    0.001973
       4.906    0.001991  -1.858e-05   6.321e-13     0.00201
       4.916    0.002028  -1.868e-05   6.321e-13    0.002047
       4.926    0.002066  -1.877e-05   6.321e-13    0.002085
       4.936    0.002105  -1.887e-05   6.321e-13    0.002124
       4.946    0.002144  -1.897e-05   6.321e-13    0.002163
       4.956    0.002184  -1.906e-05   6.321e-13    0.002203
       4.966    0.002225  -1.916e-05   6.321e-13    0.002244
       4.976    0.002267  -1.926e-05   6.321e-13    0.002286
       4.986    0.002309  -1.935e-05   6.321e-13    0.002329
       4.996    0.002352  -1.945e-05   6.321e-13    0.002372
       5.006    0.002396  -1.955e-05   6.321e-13    0.002416
       5.016    0.002441  -1.964e-05   6.321e-13    0.002461
       5.026    0.002487  -1.974e-05   6.321e-13    0.002507
       5.036    0.002533  -1.983e-05   6.321e-13    0.002553
       5.046    0.002581  -1.993e-05   6.321e-13    0.002601
       5.056    0.002629  -2.003e-05   6.321e-13    0.002649
       5.066    0.002678  -2.012e-05   6.321e-13    0.002698
       5.076    0.002728  -2.022e-05   6.321e-13    0.002748
       5.086    0.002779  -2.032e-05   6.321e-13      0.0028
       5.096    0.002831  -2.041e-05   6.321e-13    0.002852
       5.106    0.002884  -2.051e-05   6.321e-13    0.002905
       5.116    0.002938  -2.061e-05   6.321e-13    0.002959
       5.126    0.002993   -2.07e-05   6.321e-13    0.003014
       5.136    0.003049   -2.08e-05   6.321e-13     0.00307
       5.146    0.003106   -2.09e-05   6.321e-13    0.003127
       5.156    0.003164  -2.099e-05   6.321e-13    0.003185
       5.166    0.003223  -2.109e-05   6.321e-13    0.003244
       5.176    0.003283  -2.119e-05   6.321e-13    0.003304
       5.186    0.003345  -2.128e-05   6.321e-13    0.003366
       5.196    0.003407  -2.138e-05   6.321e-13    0.003428
       5.206    0.003471  -2.147e-05   6.321e-13    0.003492
       5.216    0.003535  -2.157e-05   6.321e-13    0.003557
       5.226    0.003601  -2.167e-05   6.321e-13    0.003623
       5.236    0.003669  -2.176e-05   6.321e-13    0.003691
       5.246    0.003737  -2.186e-05   6.321e-13    0.003759
       5.256    0.003807  -2.196e-05   6.321e-13    0.003829
       5.266    0.003878  -2.205e-05   6.321e-13      0.0039
       5.276    0.003951  -2.215e-05   6.321e-13    0.003973
       5.286    0.004024  -2.225e-05   6.321e-13    0.004047
       5.296    0.004099  -2.234e-05   6.321e-13    0.004122
       5.306    0.004176  -2.244e-05   6.321e-13    0.004198
       5.316    0.004254  -2.254e-05   6.321e-13    0.004276
       5.326    0.004333  -2.263e-05   6.321e-13    0.004356
       5.336    0.004414  -2.273e-05   6.321e-13    0.004437
       5.346    0.004497  -2.283e-05   6.321e-13    0.004519
       5.356    0.004581  -2.292e-05   6.321e-13    0.004603
       5.366    0.004666  -2.302e-05   6.321e-13    0.004689
       5.376    0.004753  -2.311e-05   6.321e-13    0.004776
       5.386    0.004842  -2.321e-05   6.321e-13    0.004865
       5.396    0.004932  -2.331e-05   6.321e-13    0.004955
       5.406    0.005024   -2.34e-05   6.321e-13    0.005048
       5.416    0.005118   -2.35e-05   6.321e-13    0.005141
       5.426    0.005213   -2.36e-05   6.321e-13    0.005237
       5.436    0.005311  -2.369e-05   6.321e-13    0.005334
       5.446     0.00541  -2.379e-05   6.321e-13    0.005434
       5.456    0.005511  -2.389e-05   6.321e-13    0.005535
       5.466    0.005613  -2.398e-05   6.321e-13    0.005637
       5.476    0.005718  -2.408e-05   6.321e-13    0.005742
       5.486    0.005825  -2.418e-05   6.321e-13    0.005849
       5.496    0.005933  -2.427e-05   6.321e-13    0.005958
       5.506    0.006044  -2.437e-05   6.321e-13    0.006069
       5.516    0.006157  -2.447e-05   6.321e-13    0.006181
       5.526    0.006272  -2.456e-05   6.321e-13    0.006296
       5.536    0.006389  -2.466e-05   6.321e-13    0.006413
       5.546    0.006508  -2.475e-05   6.321e-13    0.006533
       5.556    0.006629  -2.485e-05   6.321e-13    0.006654
       5.566    0.006753  -2.495e-05   6.321e-13    0.006778
       5.576    0.006879  -2.504e-05   6.321e-13    0.006904
       5.586    0.007007  -2.514e-05   6.321e-13    0.007032
       5.596    0.007138  -2.524e-05   6.321e-13    0.007163
       5.606    0.007271  -2.533e-05   6.321e-13    0.007296
       5.616    0.007406  -2.543e-05   6.321e-13    0.007432
       5.626    0.007544  -2.553e-05   6.321e-13     0.00757
       5.636    0.007685  -2.562e-05   6.321e-13    0.007711
       5.646    0.007828  -2.572e-05   6.321e-13    0.007854
       5.656    0.007974  -2.582e-05   6.321e-13       0.008
       5.666    0.008123  -2.591e-05   6.321e-13    0.008149
       5.676    0.008274  -2.601e-05   6.321e-13      0.0083
       5.686    0.008428  -2.611e-05   6.321e-13    0.008454
       5.696    0.008585   -2.62e-05   6.321e-13    0.008612
       5.706    0.008745   -2.63e-05   6.321e-13    0.008772
       5.716    0.008908  -2.639e-05   6.321e-13    0.008935
       5.726    0.009074  -2.649e-05   6.321e-13    0.009101
       5.736    0.009243  -2.659e-05   6.321e-13     0.00927
       5.746    0.009416  -2.668e-05   6.321e-13    0.009442
       5.756    0.009591  -2.678e-05   6.321e-13    0.009618
       5.766     0.00977  -2.688e-05   6.321e-13    0.009797
       5.776    0.009952  -2.697e-05   6.321e-13    0.009979
       5.786     0.01014  -2.707e-05   6.321e-13     0.01016
       5.796     0.01033  -2.717e-05   6.321e-13     0.01035
       5.806     0.01052  -2.726e-05   6.321e-13     0.01055
       5.816     0.01071  -2.736e-05   6.321e-13     0.01074
       5.826     0.01091  -2.746e-05   6.321e-13     0.01094
       5.836     0.01112  -2.755e-05   6.321e-13     0.01115
       5.846     0.01132  -2.765e-05   6.321e-13     0.01135
       5.856     0.01154  -2.774e-05   6.321e-13     0.01156
       5.866     0.01175  -2.784e-05   6.321e-13     0.01178
       5.876     0.01197  -2.794e-05   6.321e-13       0.012
       5.886     0.01219  -2.803e-05   6.321e-13     0.01222
       5.896     0.01242  -2.813e-05   6.321e-13     0.01245
       5.906     0.01265  -2.823e-05   6.321e-13     0.01268
       5.916     0.01289  -2.832e-05   6.321e-13     0.01291
       5.926     0.01313  -2.842e-05   6.321e-13     0.01315
       5.936     0.01337  -2.852e-05   6.321e-13      0.0134
       5.946     0.01362  -2.861e-05   6.321e-13     0.01365
       5.956     0.01387  -2.871e-05   6.321e-13      0.0139
       5.966     0.01413  -2.881e-05   6.321e-13     0.01416
       5.976      0.0144   -2.89e-05   6.321e-13     0.01442
       5.986     0.01466    -2.9e-05   6.321e-13     0.01469
       5.996     0.01494   -2.91e-05   6.321e-13     0.01497
       6.006     0.01521  -2.919e-05   6.321e-13     0.01524
       6.016      0.0155  -2.929e-05   6.321e-13     0.01553
       6.026     0.01579  -2.938e-05   6.321e-13     0.01582
       6.036     0.01608  -2.948e-05   6.321e-13     0.01611
       6.046     0.01638  -2.958e-05   6.321e-13     0.01641
       6.056     0.01668  -2.967e-05   6.321e-13     0.01671
       6.066       0.017  -2.977e-05   6.321e-13     0.01702
       6.076     0.01731  -2.987e-05   6.321e-13     0.01734
       6.086     0.01763  -2.996e-05   6.321e-13     0.01766
       6.096     0.01796  -3.006e-05   6.321e-13     0.01799
       6.106      0.0183  -3.016e-05   6.321e-13     0.01833
       6.116     0.01864  -3.025e-05   6.321e-13     0.01867
       6.126     0.01898  -3.035e-05   6.321e-13     0.01901
       6.136     0.01934  -3.045e-05   6.321e-13     0.01937
       6.146      0.0197  -3.054e-05   6.321e-13     0.01973
       6.156     0.02006  -3.064e-05   6.321e-13     0.02009
       6.166     0.02044  -3.074e-05   6.321e-13     0.02047
