#      _xxWS        ftot       firac        fagn        fsfr
#
       4.133   7.796e-05  -5.636e-05   2.074e-13   0.0001343
       4.143   7.953e-05  -5.676e-05   2.074e-13   0.0001363
       4.153   8.118e-05  -5.716e-05   2.074e-13   0.0001383
       4.163   8.289e-05  -5.756e-05   2.074e-13   0.0001405
       4.173   8.468e-05  -5.796e-05   2.074e-13   0.0001426
       4.183   8.653e-05  -5.836e-05   2.074e-13   0.0001449
       4.193   8.845e-05  -5.876e-05   2.074e-13   0.0001472
       4.203   9.044e-05  -5.917e-05   2.074e-13   0.0001496
       4.213    9.25e-05  -5.957e-05   2.074e-13   0.0001521
       4.223   9.463e-05  -5.997e-05   2.074e-13   0.0001546
       4.233   9.682e-05  -6.037e-05   2.074e-13   0.0001572
       4.243   9.908e-05  -6.077e-05   2.074e-13   0.0001598
       4.253   0.0001014  -6.117e-05   2.074e-13   0.0001626
       4.263   0.0001038  -6.157e-05   2.074e-13   0.0001654
       4.273   0.0001063  -6.197e-05   2.074e-13   0.0001682
       4.283   0.0001088  -6.237e-05   2.074e-13   0.0001712
       4.293   0.0001114  -6.277e-05   2.074e-13   0.0001742
       4.303    0.000114  -6.317e-05   2.074e-13   0.0001772
       4.313   0.0001168  -6.357e-05   2.074e-13   0.0001803
       4.323   0.0001196  -6.398e-05   2.074e-13   0.0001835
       4.333   0.0001224  -6.438e-05   2.074e-13   0.0001868
       4.343   0.0001254  -6.478e-05   2.074e-13   0.0001902
       4.353   0.0001284  -6.518e-05   2.074e-13   0.0001936
       4.363   0.0001315  -6.558e-05   2.074e-13    0.000197
       4.373   0.0001346  -6.598e-05   2.074e-13   0.0002006
       4.383   0.0001378  -6.638e-05   2.074e-13   0.0002042
       4.393   0.0001411  -6.678e-05   2.074e-13   0.0002079
       4.403   0.0001445  -6.718e-05   2.074e-13   0.0002117
       4.413    0.000148  -6.758e-05   2.074e-13   0.0002155
       4.423   0.0001515  -6.798e-05   2.074e-13   0.0002195
       4.433   0.0001551  -6.838e-05   2.074e-13   0.0002235
       4.443   0.0001588  -6.879e-05   2.074e-13   0.0002276
       4.453   0.0001625  -6.919e-05   2.074e-13   0.0002317
       4.463   0.0001664  -6.959e-05   2.074e-13    0.000236
       4.473   0.0001703  -6.999e-05   2.074e-13   0.0002403
       4.483   0.0001743  -7.039e-05   2.074e-13   0.0002447
       4.493   0.0001784  -7.079e-05   2.074e-13   0.0002492
       4.503   0.0001826  -7.119e-05   2.074e-13   0.0002538
       4.513   0.0001869  -7.159e-05   2.074e-13   0.0002585
       4.523   0.0001913  -7.199e-05   2.074e-13   0.0002633
       4.533   0.0001957  -7.239e-05   2.074e-13   0.0002681
       4.543   0.0002003  -7.279e-05   2.074e-13   0.0002731
       4.553   0.0002049  -7.319e-05   2.074e-13   0.0002781
       4.563   0.0002097   -7.36e-05   2.074e-13   0.0002833
       4.573   0.0002145    -7.4e-05   2.074e-13   0.0002885
       4.583   0.0002194   -7.44e-05   2.074e-13   0.0002938
       4.593   0.0002245   -7.48e-05   2.074e-13   0.0002993
       4.603   0.0002296   -7.52e-05   2.074e-13   0.0003048
       4.613   0.0002348   -7.56e-05   2.074e-13   0.0003104
       4.623   0.0002402    -7.6e-05   2.074e-13   0.0003162
       4.633   0.0002457   -7.64e-05   2.074e-13   0.0003221
       4.643   0.0002512   -7.68e-05   2.074e-13    0.000328
       4.653   0.0002569   -7.72e-05   2.074e-13   0.0003341
       4.663   0.0002627   -7.76e-05   2.074e-13   0.0003403
       4.673   0.0002686    -7.8e-05   2.074e-13   0.0003466
       4.683   0.0002746  -7.841e-05   2.074e-13    0.000353
       4.693   0.0002808  -7.881e-05   2.074e-13   0.0003596
       4.703   0.0002871  -7.921e-05   2.074e-13   0.0003663
       4.713   0.0002935  -7.961e-05   2.074e-13   0.0003731
       4.723      0.0003  -8.001e-05   2.074e-13     0.00038
       4.733   0.0003066  -8.041e-05   2.074e-13   0.0003871
       4.743   0.0003134  -8.081e-05   2.074e-13   0.0003942
       4.753   0.0003203  -8.121e-05   2.074e-13   0.0004016
       4.763   0.0003274  -8.161e-05   2.074e-13    0.000409
       4.773   0.0003346  -8.201e-05   2.074e-13   0.0004166
       4.783   0.0003419  -8.241e-05   2.074e-13   0.0004244
       4.793   0.0003494  -8.281e-05   2.074e-13   0.0004322
       4.803    0.000357  -8.322e-05   2.074e-13   0.0004403
       4.813   0.0003648  -8.362e-05   2.074e-13   0.0004484
       4.823   0.0003728  -8.402e-05   2.074e-13   0.0004568
       4.833   0.0003808  -8.442e-05   2.074e-13   0.0004653
       4.843   0.0003891  -8.482e-05   2.074e-13   0.0004739
       4.853   0.0003975  -8.522e-05   2.074e-13   0.0004827
       4.863   0.0004061  -8.562e-05   2.074e-13   0.0004917
       4.873   0.0004148  -8.602e-05   2.074e-13   0.0005008
       4.883   0.0004237  -8.642e-05   2.074e-13   0.0005101
       4.893   0.0004328  -8.682e-05   2.074e-13   0.0005196
       4.903    0.000442  -8.722e-05   2.074e-13   0.0005293
       4.913   0.0004515  -8.762e-05   2.074e-13   0.0005391
       4.923   0.0004611  -8.802e-05   2.074e-13   0.0005491
       4.933   0.0004709  -8.843e-05   2.074e-13   0.0005593
       4.943   0.0004809  -8.883e-05   2.074e-13   0.0005697
       4.953   0.0004911  -8.923e-05   2.074e-13   0.0005803
       4.963   0.0005015  -8.963e-05   2.074e-13   0.0005911
       4.973   0.0005121  -9.003e-05   2.074e-13   0.0006021
       4.983   0.0005229  -9.043e-05   2.074e-13   0.0006133
       4.993   0.0005339  -9.083e-05   2.074e-13   0.0006247
       5.003   0.0005451  -9.123e-05   2.074e-13   0.0006363
       5.013   0.0005565  -9.163e-05   2.074e-13   0.0006481
       5.023   0.0005681  -9.203e-05   2.074e-13   0.0006602
       5.033     0.00058  -9.243e-05   2.074e-13   0.0006724
       5.043   0.0005921  -9.283e-05   2.074e-13   0.0006849
       5.053   0.0006044  -9.324e-05   2.074e-13   0.0006977
       5.063    0.000617  -9.364e-05   2.074e-13   0.0007106
       5.073   0.0006298  -9.404e-05   2.074e-13   0.0007239
       5.083   0.0006429  -9.444e-05   2.074e-13   0.0007373
       5.093   0.0006562  -9.484e-05   2.074e-13    0.000751
       5.103   0.0006697  -9.524e-05   2.074e-13    0.000765
       5.113   0.0006836  -9.564e-05   2.074e-13   0.0007792
       5.123   0.0006976  -9.604e-05   2.074e-13   0.0007937
       5.133    0.000712  -9.644e-05   2.074e-13   0.0008084
       5.143   0.0007266  -9.684e-05   2.074e-13   0.0008235
       5.153   0.0007415  -9.724e-05   2.074e-13   0.0008388
       5.163   0.0007567  -9.764e-05   2.074e-13   0.0008544
       5.173   0.0007722  -9.805e-05   2.074e-13   0.0008703
       5.183    0.000788  -9.845e-05   2.074e-13   0.0008864
       5.193   0.0008041  -9.885e-05   2.074e-13   0.0009029
       5.203   0.0008205  -9.925e-05   2.074e-13   0.0009197
       5.213   0.0008372  -9.965e-05   2.074e-13   0.0009368
       5.223   0.0008542     -0.0001   2.074e-13   0.0009542
       5.233   0.0008715  -0.0001005   2.074e-13    0.000972
       5.243   0.0008892  -0.0001009   2.074e-13     0.00099
       5.253   0.0009072  -0.0001013   2.074e-13    0.001008
       5.263   0.0009255  -0.0001017   2.074e-13    0.001027
       5.273   0.0009442  -0.0001021   2.074e-13    0.001046
       5.283   0.0009633  -0.0001025   2.074e-13    0.001066
       5.293   0.0009827  -0.0001029   2.074e-13    0.001086
       5.303    0.001002  -0.0001033   2.074e-13    0.001106
       5.313    0.001023  -0.0001037   2.074e-13    0.001126
       5.323    0.001043  -0.0001041   2.074e-13    0.001147
       5.333    0.001064  -0.0001045   2.074e-13    0.001169
       5.343    0.001085  -0.0001049   2.074e-13     0.00119
       5.353    0.001107  -0.0001053   2.074e-13    0.001212
       5.363    0.001129  -0.0001057   2.074e-13    0.001235
       5.373    0.001152  -0.0001061   2.074e-13    0.001258
       5.383    0.001175  -0.0001065   2.074e-13    0.001281
       5.393    0.001198  -0.0001069   2.074e-13    0.001305
       5.403    0.001222  -0.0001073   2.074e-13    0.001329
       5.413    0.001246  -0.0001077   2.074e-13    0.001354
       5.423    0.001271  -0.0001081   2.074e-13    0.001379
       5.433    0.001296  -0.0001085   2.074e-13    0.001405
       5.443    0.001322  -0.0001089   2.074e-13    0.001431
       5.453    0.001348  -0.0001093   2.074e-13    0.001458
       5.463    0.001375  -0.0001097   2.074e-13    0.001485
       5.473    0.001402  -0.0001101   2.074e-13    0.001512
       5.483     0.00143  -0.0001105   2.074e-13     0.00154
       5.493    0.001458  -0.0001109   2.074e-13    0.001569
       5.503    0.001487  -0.0001113   2.074e-13    0.001598
       5.513    0.001516  -0.0001117   2.074e-13    0.001628
       5.523    0.001546  -0.0001121   2.074e-13    0.001658
       5.533    0.001577  -0.0001125   2.074e-13    0.001689
       5.543    0.001608  -0.0001129   2.074e-13     0.00172
       5.553    0.001639  -0.0001133   2.074e-13    0.001752
       5.563    0.001671  -0.0001137   2.074e-13    0.001785
       5.573    0.001704  -0.0001141   2.074e-13    0.001818
       5.583    0.001738  -0.0001145   2.074e-13    0.001852
       5.593    0.001772  -0.0001149   2.074e-13    0.001886
       5.603    0.001806  -0.0001153   2.074e-13    0.001922
       5.613    0.001842  -0.0001157   2.074e-13    0.001957
       5.623    0.001878  -0.0001161   2.074e-13    0.001994
       5.633    0.001914  -0.0001165   2.074e-13    0.002031
       5.643    0.001952  -0.0001169   2.074e-13    0.002068
       5.653     0.00199  -0.0001173   2.074e-13    0.002107
       5.663    0.002028  -0.0001177   2.074e-13    0.002146
       5.673    0.002068  -0.0001181   2.074e-13    0.002186
       5.683    0.002108  -0.0001185   2.074e-13    0.002227
       5.693    0.002149  -0.0001189   2.074e-13    0.002268
       5.703    0.002191  -0.0001193   2.074e-13     0.00231
       5.713    0.002233  -0.0001197   2.074e-13    0.002353
       5.723    0.002277  -0.0001201   2.074e-13    0.002397
       5.733    0.002321  -0.0001205   2.074e-13    0.002441
       5.743    0.002366  -0.0001209   2.074e-13    0.002487
       5.753    0.002412  -0.0001213   2.074e-13    0.002533
       5.763    0.002458  -0.0001217   2.074e-13     0.00258
       5.773    0.002506  -0.0001221   2.074e-13    0.002628
       5.783    0.002554  -0.0001225   2.074e-13    0.002677
       5.793    0.002604  -0.0001229   2.074e-13    0.002727
       5.803    0.002654  -0.0001233   2.074e-13    0.002777
       5.813    0.002705  -0.0001237   2.074e-13    0.002829
       5.823    0.002758  -0.0001241   2.074e-13    0.002882
       5.833    0.002811  -0.0001245   2.074e-13    0.002935
       5.843    0.002865  -0.0001249   2.074e-13     0.00299
       5.853     0.00292  -0.0001253   2.074e-13    0.003045
       5.863    0.002976  -0.0001257   2.074e-13    0.003102
       5.873    0.003034  -0.0001261   2.074e-13     0.00316
       5.883    0.003092  -0.0001265   2.074e-13    0.003218
       5.893    0.003151  -0.0001269   2.074e-13    0.003278
       5.903    0.003212  -0.0001273   2.074e-13    0.003339
       5.913    0.003274  -0.0001277   2.074e-13    0.003401
