#      _xxWS        ftot       firac        fagn        fsfr
#
       4.462    0.002221  -1.867e-06   1.594e-13    0.002223
       4.472     0.00226   -1.88e-06   1.594e-13    0.002262
       4.482      0.0023  -1.893e-06   1.594e-13    0.002302
       4.492    0.002341  -1.907e-06   1.594e-13    0.002343
       4.502    0.002383   -1.92e-06   1.594e-13    0.002385
       4.512    0.002426  -1.934e-06   1.594e-13    0.002428
       4.522     0.00247  -1.947e-06   1.594e-13    0.002472
       4.532    0.002515   -1.96e-06   1.594e-13    0.002517
       4.542     0.00256  -1.974e-06   1.594e-13    0.002562
       4.552    0.002607  -1.987e-06   1.594e-13    0.002609
       4.562    0.002654      -2e-06   1.594e-13    0.002656
       4.572    0.002703  -2.014e-06   1.594e-13    0.002705
       4.582    0.002752  -2.027e-06   1.594e-13    0.002754
       4.592    0.002802  -2.041e-06   1.594e-13    0.002804
       4.602    0.002854  -2.054e-06   1.594e-13    0.002856
       4.612    0.002906  -2.067e-06   1.594e-13    0.002908
       4.622     0.00296  -2.081e-06   1.594e-13    0.002962
       4.632    0.003014  -2.094e-06   1.594e-13    0.003016
       4.642    0.003069  -2.107e-06   1.594e-13    0.003072
       4.652    0.003126  -2.121e-06   1.594e-13    0.003128
       4.662    0.003184  -2.134e-06   1.594e-13    0.003186
       4.672    0.003242  -2.147e-06   1.594e-13    0.003244
       4.682    0.003302  -2.161e-06   1.594e-13    0.003304
       4.692    0.003363  -2.174e-06   1.594e-13    0.003365
       4.702    0.003425  -2.188e-06   1.594e-13    0.003427
       4.712    0.003489  -2.201e-06   1.594e-13    0.003491
       4.722    0.003553  -2.214e-06   1.594e-13    0.003555
       4.732    0.003619  -2.228e-06   1.594e-13    0.003621
       4.742    0.003686  -2.241e-06   1.594e-13    0.003688
       4.752    0.003754  -2.254e-06   1.594e-13    0.003756
       4.762    0.003824  -2.268e-06   1.594e-13    0.003826
       4.772    0.003895  -2.281e-06   1.594e-13    0.003897
       4.782    0.003967  -2.295e-06   1.594e-13    0.003969
       4.792     0.00404  -2.308e-06   1.594e-13    0.004043
       4.802    0.004115  -2.321e-06   1.594e-13    0.004118
       4.812    0.004192  -2.335e-06   1.594e-13    0.004194
       4.822    0.004269  -2.348e-06   1.594e-13    0.004272
       4.832    0.004349  -2.361e-06   1.594e-13    0.004351
       4.842    0.004429  -2.375e-06   1.594e-13    0.004432
       4.852    0.004512  -2.388e-06   1.594e-13    0.004514
       4.862    0.004595  -2.402e-06   1.594e-13    0.004598
       4.872    0.004681  -2.415e-06   1.594e-13    0.004683
       4.882    0.004768  -2.428e-06   1.594e-13     0.00477
       4.892    0.004856  -2.442e-06   1.594e-13    0.004859
       4.902    0.004946  -2.455e-06   1.594e-13    0.004949
       4.912    0.005038  -2.468e-06   1.594e-13    0.005041
       4.922    0.005132  -2.482e-06   1.594e-13    0.005134
       4.932    0.005227  -2.495e-06   1.594e-13     0.00523
       4.942    0.005324  -2.509e-06   1.594e-13    0.005327
       4.952    0.005423  -2.522e-06   1.594e-13    0.005426
       4.962    0.005524  -2.535e-06   1.594e-13    0.005527
       4.972    0.005627  -2.549e-06   1.594e-13    0.005629
       4.982    0.005731  -2.562e-06   1.594e-13    0.005734
       4.992    0.005838  -2.575e-06   1.594e-13    0.005841
       5.002    0.005947  -2.589e-06   1.594e-13    0.005949
       5.012    0.006057  -2.602e-06   1.594e-13     0.00606
       5.022     0.00617  -2.615e-06   1.594e-13    0.006172
       5.032    0.006284  -2.629e-06   1.594e-13    0.006287
       5.042    0.006401  -2.642e-06   1.594e-13    0.006404
       5.052     0.00652  -2.656e-06   1.594e-13    0.006523
       5.062    0.006641  -2.669e-06   1.594e-13    0.006644
       5.072    0.006765  -2.682e-06   1.594e-13    0.006768
       5.082    0.006891  -2.696e-06   1.594e-13    0.006893
       5.092    0.007019  -2.709e-06   1.594e-13    0.007021
       5.102    0.007149  -2.722e-06   1.594e-13    0.007152
       5.112    0.007282  -2.736e-06   1.594e-13    0.007285
       5.122    0.007418  -2.749e-06   1.594e-13     0.00742
       5.132    0.007556  -2.763e-06   1.594e-13    0.007558
       5.142    0.007696  -2.776e-06   1.594e-13    0.007699
       5.152    0.007839  -2.789e-06   1.594e-13    0.007842
       5.162    0.007985  -2.803e-06   1.594e-13    0.007988
       5.172    0.008133  -2.816e-06   1.594e-13    0.008136
       5.182    0.008285  -2.829e-06   1.594e-13    0.008287
       5.192    0.008439  -2.843e-06   1.594e-13    0.008441
       5.202    0.008596  -2.856e-06   1.594e-13    0.008598
       5.212    0.008755   -2.87e-06   1.594e-13    0.008758
       5.222    0.008918  -2.883e-06   1.594e-13    0.008921
       5.232    0.009084  -2.896e-06   1.594e-13    0.009087
       5.242    0.009253   -2.91e-06   1.594e-13    0.009256
       5.252    0.009425  -2.923e-06   1.594e-13    0.009428
       5.262      0.0096  -2.936e-06   1.594e-13    0.009603
       5.272    0.009779   -2.95e-06   1.594e-13    0.009782
       5.282    0.009961  -2.963e-06   1.594e-13    0.009964
       5.292     0.01015  -2.976e-06   1.594e-13     0.01015
       5.302     0.01033   -2.99e-06   1.594e-13     0.01034
       5.312     0.01053  -3.003e-06   1.594e-13     0.01053
       5.322     0.01072  -3.017e-06   1.594e-13     0.01073
       5.332     0.01092   -3.03e-06   1.594e-13     0.01092
       5.342     0.01112  -3.043e-06   1.594e-13     0.01113
       5.352     0.01133  -3.057e-06   1.594e-13     0.01133
       5.362     0.01154   -3.07e-06   1.594e-13     0.01155
       5.372     0.01176  -3.083e-06   1.594e-13     0.01176
       5.382     0.01198  -3.097e-06   1.594e-13     0.01198
       5.392      0.0122   -3.11e-06   1.594e-13      0.0122
       5.402     0.01243  -3.124e-06   1.594e-13     0.01243
       5.412     0.01266  -3.137e-06   1.594e-13     0.01266
       5.422     0.01289   -3.15e-06   1.594e-13     0.01289
       5.432     0.01313  -3.164e-06   1.594e-13     0.01313
       5.442     0.01338  -3.177e-06   1.594e-13     0.01338
       5.452     0.01362   -3.19e-06   1.594e-13     0.01363
       5.462     0.01388  -3.204e-06   1.594e-13     0.01388
       5.472     0.01414  -3.217e-06   1.594e-13     0.01414
       5.482      0.0144  -3.231e-06   1.594e-13      0.0144
       5.492     0.01467  -3.244e-06   1.594e-13     0.01467
       5.502     0.01494  -3.257e-06   1.594e-13     0.01494
       5.512     0.01522  -3.271e-06   1.594e-13     0.01522
       5.522      0.0155  -3.284e-06   1.594e-13      0.0155
       5.532     0.01579  -3.297e-06   1.594e-13     0.01579
       5.542     0.01608  -3.311e-06   1.594e-13     0.01608
       5.552     0.01638  -3.324e-06   1.594e-13     0.01638
       5.562     0.01668  -3.337e-06   1.594e-13     0.01669
       5.572       0.017  -3.351e-06   1.594e-13       0.017
       5.582     0.01731  -3.364e-06   1.594e-13     0.01731
       5.592     0.01763  -3.378e-06   1.594e-13     0.01764
       5.602     0.01796  -3.391e-06   1.594e-13     0.01796
       5.612     0.01829  -3.404e-06   1.594e-13      0.0183
       5.622     0.01864  -3.418e-06   1.594e-13     0.01864
       5.632     0.01898  -3.431e-06   1.594e-13     0.01898
       5.642     0.01933  -3.444e-06   1.594e-13     0.01934
       5.652     0.01969  -3.458e-06   1.594e-13      0.0197
       5.662     0.02006  -3.471e-06   1.594e-13     0.02006
       5.672     0.02043  -3.485e-06   1.594e-13     0.02044
       5.682     0.02081  -3.498e-06   1.594e-13     0.02082
       5.692      0.0212  -3.511e-06   1.594e-13      0.0212
       5.702     0.02159  -3.525e-06   1.594e-13      0.0216
       5.712       0.022  -3.538e-06   1.594e-13       0.022
       5.722      0.0224  -3.551e-06   1.594e-13     0.02241
       5.732     0.02282  -3.565e-06   1.594e-13     0.02282
       5.742     0.02325  -3.578e-06   1.594e-13     0.02325
       5.752     0.02368  -3.592e-06   1.594e-13     0.02368
       5.762     0.02412  -3.605e-06   1.594e-13     0.02412
       5.772     0.02457  -3.618e-06   1.594e-13     0.02457
       5.782     0.02502  -3.632e-06   1.594e-13     0.02503
       5.792     0.02549  -3.645e-06   1.594e-13     0.02549
       5.802     0.02596  -3.658e-06   1.594e-13     0.02597
       5.812     0.02645  -3.672e-06   1.594e-13     0.02645
       5.822     0.02694  -3.685e-06   1.594e-13     0.02694
       5.832     0.02744  -3.698e-06   1.594e-13     0.02744
       5.842     0.02795  -3.712e-06   1.594e-13     0.02795
       5.852     0.02847  -3.725e-06   1.594e-13     0.02847
       5.862       0.029  -3.739e-06   1.594e-13       0.029
       5.872     0.02954  -3.752e-06   1.594e-13     0.02954
       5.882     0.03009  -3.765e-06   1.594e-13     0.03009
       5.892     0.03064  -3.779e-06   1.594e-13     0.03065
       5.902     0.03121  -3.792e-06   1.594e-13     0.03122
       5.912     0.03179  -3.805e-06   1.594e-13      0.0318
       5.922     0.03239  -3.819e-06   1.594e-13     0.03239
       5.932     0.03299  -3.832e-06   1.594e-13     0.03299
       5.942      0.0336  -3.846e-06   1.594e-13     0.03361
       5.952     0.03423  -3.859e-06   1.594e-13     0.03423
       5.962     0.03486  -3.872e-06   1.594e-13     0.03487
       5.972     0.03551  -3.886e-06   1.594e-13     0.03551
       5.982     0.03617  -3.899e-06   1.594e-13     0.03618
       5.992     0.03684  -3.912e-06   1.594e-13     0.03685
       6.002     0.03753  -3.926e-06   1.594e-13     0.03753
       6.012     0.03823  -3.939e-06   1.594e-13     0.03823
       6.022     0.03894  -3.953e-06   1.594e-13     0.03894
       6.032     0.03966  -3.966e-06   1.594e-13     0.03967
       6.042      0.0404  -3.979e-06   1.594e-13      0.0404
       6.052     0.04115  -3.993e-06   1.594e-13     0.04115
       6.062     0.04191  -4.006e-06   1.594e-13     0.04192
       6.072     0.04269  -4.019e-06   1.594e-13      0.0427
       6.082     0.04349  -4.033e-06   1.594e-13     0.04349
       6.092      0.0443  -4.046e-06   1.594e-13      0.0443
       6.102     0.04512  -4.059e-06   1.594e-13     0.04512
       6.112     0.04596  -4.073e-06   1.594e-13     0.04596
       6.122     0.04681  -4.086e-06   1.594e-13     0.04682
       6.132     0.04768    -4.1e-06   1.594e-13     0.04769
       6.142     0.04857  -4.113e-06   1.594e-13     0.04857
       6.152     0.04947  -4.126e-06   1.594e-13     0.04948
       6.162     0.05039   -4.14e-06   1.594e-13      0.0504
       6.172     0.05133  -4.153e-06   1.594e-13     0.05133
       6.182     0.05228  -4.166e-06   1.594e-13     0.05229
       6.192     0.05326   -4.18e-06   1.594e-13     0.05326
       6.202     0.05425  -4.193e-06   1.594e-13     0.05425
       6.212     0.05526  -4.207e-06   1.594e-13     0.05526
       6.222     0.05628   -4.22e-06   1.594e-13     0.05629
       6.232     0.05733  -4.233e-06   1.594e-13     0.05733
       6.242      0.0584  -4.247e-06   1.594e-13      0.0584
       6.252     0.05948   -4.26e-06   1.594e-13     0.05949
