#      _xxWS        ftot       firac        fagn        fsfr
#
       4.192   0.0005739  -1.455e-05   1.705e-13   0.0005885
       4.202   0.0005842  -1.465e-05   1.705e-13   0.0005988
       4.212   0.0005947  -1.475e-05   1.705e-13   0.0006094
       4.222   0.0006054  -1.485e-05   1.705e-13   0.0006202
       4.232   0.0006163  -1.495e-05   1.705e-13   0.0006313
       4.242   0.0006275  -1.505e-05   1.705e-13   0.0006425
       4.252   0.0006389  -1.515e-05   1.705e-13   0.0006541
       4.262   0.0006506  -1.525e-05   1.705e-13   0.0006658
       4.272   0.0006625  -1.535e-05   1.705e-13   0.0006778
       4.282   0.0006746  -1.545e-05   1.705e-13   0.0006901
       4.292   0.0006871  -1.555e-05   1.705e-13   0.0007026
       4.302   0.0006997  -1.565e-05   1.705e-13   0.0007154
       4.312   0.0007126  -1.575e-05   1.705e-13   0.0007284
       4.322   0.0007258  -1.585e-05   1.705e-13   0.0007417
       4.332   0.0007393  -1.595e-05   1.705e-13   0.0007552
       4.342    0.000753  -1.605e-05   1.705e-13    0.000769
       4.352   0.0007669  -1.615e-05   1.705e-13   0.0007831
       4.362   0.0007812  -1.625e-05   1.705e-13   0.0007975
       4.372   0.0007957  -1.635e-05   1.705e-13   0.0008121
       4.382   0.0008106  -1.645e-05   1.705e-13    0.000827
       4.392   0.0008257  -1.655e-05   1.705e-13   0.0008422
       4.402   0.0008411  -1.665e-05   1.705e-13   0.0008577
       4.412   0.0008568  -1.675e-05   1.705e-13   0.0008735
       4.422   0.0008728  -1.685e-05   1.705e-13   0.0008896
       4.432   0.0008891  -1.695e-05   1.705e-13    0.000906
       4.442   0.0009057  -1.705e-05   1.705e-13   0.0009228
       4.452   0.0009227  -1.715e-05   1.705e-13   0.0009398
       4.462   0.0009399  -1.725e-05   1.705e-13   0.0009572
       4.472   0.0009575  -1.735e-05   1.705e-13   0.0009749
       4.482   0.0009755  -1.745e-05   1.705e-13   0.0009929
       4.492   0.0009937  -1.755e-05   1.705e-13    0.001011
       4.502    0.001012  -1.765e-05   1.705e-13     0.00103
       4.512    0.001031  -1.775e-05   1.705e-13    0.001049
       4.522    0.001051  -1.785e-05   1.705e-13    0.001069
       4.532     0.00107  -1.795e-05   1.705e-13    0.001088
       4.542     0.00109  -1.805e-05   1.705e-13    0.001108
       4.552    0.001111  -1.815e-05   1.705e-13    0.001129
       4.562    0.001132  -1.825e-05   1.705e-13     0.00115
       4.572    0.001153  -1.835e-05   1.705e-13    0.001171
       4.582    0.001175  -1.845e-05   1.705e-13    0.001193
       4.592    0.001197  -1.855e-05   1.705e-13    0.001215
       4.602    0.001219  -1.865e-05   1.705e-13    0.001238
       4.612    0.001242  -1.875e-05   1.705e-13    0.001261
       4.622    0.001265  -1.885e-05   1.705e-13    0.001284
       4.632    0.001289  -1.895e-05   1.705e-13    0.001308
       4.642    0.001313  -1.905e-05   1.705e-13    0.001332
       4.652    0.001338  -1.915e-05   1.705e-13    0.001357
       4.662    0.001363  -1.925e-05   1.705e-13    0.001382
       4.672    0.001388  -1.935e-05   1.705e-13    0.001408
       4.682    0.001415  -1.945e-05   1.705e-13    0.001434
       4.692    0.001441  -1.955e-05   1.705e-13    0.001461
       4.702    0.001468  -1.965e-05   1.705e-13    0.001488
       4.712    0.001496  -1.975e-05   1.705e-13    0.001515
       4.722    0.001524  -1.985e-05   1.705e-13    0.001544
       4.732    0.001552  -1.995e-05   1.705e-13    0.001572
       4.742    0.001581  -2.005e-05   1.705e-13    0.001601
       4.752    0.001611  -2.015e-05   1.705e-13    0.001631
       4.762    0.001641  -2.025e-05   1.705e-13    0.001662
       4.772    0.001672  -2.035e-05   1.705e-13    0.001692
       4.782    0.001703  -2.045e-05   1.705e-13    0.001724
       4.792    0.001735  -2.055e-05   1.705e-13    0.001756
       4.802    0.001768  -2.065e-05   1.705e-13    0.001789
       4.812    0.001801  -2.075e-05   1.705e-13    0.001822
       4.822    0.001835  -2.085e-05   1.705e-13    0.001856
       4.832    0.001869  -2.095e-05   1.705e-13     0.00189
       4.842    0.001904  -2.105e-05   1.705e-13    0.001925
       4.852     0.00194  -2.115e-05   1.705e-13    0.001961
       4.862    0.001976  -2.125e-05   1.705e-13    0.001997
       4.872    0.002013  -2.135e-05   1.705e-13    0.002035
       4.882    0.002051  -2.145e-05   1.705e-13    0.002072
       4.892    0.002089  -2.155e-05   1.705e-13    0.002111
       4.902    0.002129  -2.165e-05   1.705e-13     0.00215
       4.912    0.002168  -2.175e-05   1.705e-13     0.00219
       4.922    0.002209  -2.185e-05   1.705e-13    0.002231
       4.932     0.00225  -2.195e-05   1.705e-13    0.002272
       4.942    0.002293  -2.205e-05   1.705e-13    0.002315
       4.952    0.002335  -2.215e-05   1.705e-13    0.002358
       4.962    0.002379  -2.225e-05   1.705e-13    0.002401
       4.972    0.002424  -2.235e-05   1.705e-13    0.002446
       4.982    0.002469  -2.245e-05   1.705e-13    0.002492
       4.992    0.002515  -2.255e-05   1.705e-13    0.002538
       5.002    0.002562  -2.265e-05   1.705e-13    0.002585
       5.012     0.00261  -2.275e-05   1.705e-13    0.002633
       5.022    0.002659  -2.284e-05   1.705e-13    0.002682
       5.032    0.002709  -2.294e-05   1.705e-13    0.002732
       5.042     0.00276  -2.304e-05   1.705e-13    0.002783
       5.052    0.002811  -2.314e-05   1.705e-13    0.002834
       5.062    0.002864  -2.324e-05   1.705e-13    0.002887
       5.072    0.002917  -2.334e-05   1.705e-13    0.002941
       5.082    0.002972  -2.344e-05   1.705e-13    0.002996
       5.092    0.003028  -2.354e-05   1.705e-13    0.003051
       5.102    0.003084  -2.364e-05   1.705e-13    0.003108
       5.112    0.003142  -2.374e-05   1.705e-13    0.003166
       5.122    0.003201  -2.384e-05   1.705e-13    0.003225
       5.132    0.003261  -2.394e-05   1.705e-13    0.003284
       5.142    0.003322  -2.404e-05   1.705e-13    0.003346
       5.152    0.003384  -2.414e-05   1.705e-13    0.003408
       5.162    0.003447  -2.424e-05   1.705e-13    0.003471
       5.172    0.003511  -2.434e-05   1.705e-13    0.003536
       5.182    0.003577  -2.444e-05   1.705e-13    0.003601
       5.192    0.003644  -2.454e-05   1.705e-13    0.003668
       5.202    0.003712  -2.464e-05   1.705e-13    0.003737
       5.212    0.003781  -2.474e-05   1.705e-13    0.003806
       5.222    0.003852  -2.484e-05   1.705e-13    0.003877
       5.232    0.003924  -2.494e-05   1.705e-13    0.003949
       5.242    0.003997  -2.504e-05   1.705e-13    0.004022
       5.252    0.004072  -2.514e-05   1.705e-13    0.004097
       5.262    0.004148  -2.524e-05   1.705e-13    0.004173
       5.272    0.004225  -2.534e-05   1.705e-13    0.004251
       5.282    0.004304  -2.544e-05   1.705e-13     0.00433
       5.292    0.004385  -2.554e-05   1.705e-13     0.00441
       5.302    0.004467  -2.564e-05   1.705e-13    0.004492
       5.312     0.00455  -2.574e-05   1.705e-13    0.004576
       5.322    0.004635  -2.584e-05   1.705e-13    0.004661
       5.332    0.004722  -2.594e-05   1.705e-13    0.004748
       5.342     0.00481  -2.604e-05   1.705e-13    0.004836
       5.352      0.0049  -2.614e-05   1.705e-13    0.004926
       5.362    0.004991  -2.624e-05   1.705e-13    0.005017
       5.372    0.005084  -2.634e-05   1.705e-13    0.005111
       5.382    0.005179  -2.644e-05   1.705e-13    0.005206
       5.392    0.005276  -2.654e-05   1.705e-13    0.005302
       5.402    0.005374  -2.664e-05   1.705e-13    0.005401
       5.412    0.005475  -2.674e-05   1.705e-13    0.005501
       5.422    0.005577  -2.684e-05   1.705e-13    0.005604
       5.432    0.005681  -2.694e-05   1.705e-13    0.005708
       5.442    0.005787  -2.704e-05   1.705e-13    0.005814
       5.452    0.005895  -2.714e-05   1.705e-13    0.005922
       5.462    0.006005  -2.724e-05   1.705e-13    0.006032
       5.472    0.006117  -2.734e-05   1.705e-13    0.006144
       5.482    0.006231  -2.744e-05   1.705e-13    0.006258
       5.492    0.006347  -2.754e-05   1.705e-13    0.006375
       5.502    0.006466  -2.764e-05   1.705e-13    0.006493
       5.512    0.006586  -2.774e-05   1.705e-13    0.006614
       5.522    0.006709  -2.784e-05   1.705e-13    0.006737
       5.532    0.006834  -2.794e-05   1.705e-13    0.006862
       5.542    0.006962  -2.804e-05   1.705e-13     0.00699
       5.552    0.007092  -2.814e-05   1.705e-13     0.00712
       5.562    0.007224  -2.824e-05   1.705e-13    0.007252
       5.572    0.007359  -2.834e-05   1.705e-13    0.007387
       5.582    0.007496  -2.844e-05   1.705e-13    0.007524
       5.592    0.007636  -2.854e-05   1.705e-13    0.007664
       5.602    0.007778  -2.864e-05   1.705e-13    0.007807
       5.612    0.007923  -2.874e-05   1.705e-13    0.007952
       5.622    0.008071  -2.884e-05   1.705e-13      0.0081
       5.632    0.008221  -2.894e-05   1.705e-13     0.00825
       5.642    0.008375  -2.904e-05   1.705e-13    0.008404
       5.652    0.008531  -2.914e-05   1.705e-13     0.00856
       5.662     0.00869  -2.924e-05   1.705e-13    0.008719
       5.672    0.008852  -2.934e-05   1.705e-13    0.008881
       5.682    0.009017  -2.944e-05   1.705e-13    0.009046
       5.692    0.009185  -2.954e-05   1.705e-13    0.009214
       5.702    0.009356  -2.964e-05   1.705e-13    0.009386
       5.712     0.00953  -2.974e-05   1.705e-13     0.00956
       5.722    0.009708  -2.984e-05   1.705e-13    0.009738
       5.732    0.009889  -2.994e-05   1.705e-13    0.009919
       5.742     0.01007  -3.004e-05   1.705e-13      0.0101
       5.752     0.01026  -3.014e-05   1.705e-13     0.01029
       5.762     0.01045  -3.024e-05   1.705e-13     0.01048
       5.772     0.01065  -3.034e-05   1.705e-13     0.01068
       5.782     0.01085  -3.044e-05   1.705e-13     0.01088
       5.792     0.01105  -3.054e-05   1.705e-13     0.01108
       5.802     0.01125  -3.064e-05   1.705e-13     0.01128
       5.812     0.01146  -3.074e-05   1.705e-13     0.01149
       5.822     0.01168  -3.084e-05   1.705e-13     0.01171
       5.832     0.01189  -3.094e-05   1.705e-13     0.01193
       5.842     0.01212  -3.104e-05   1.705e-13     0.01215
       5.852     0.01234  -3.114e-05   1.705e-13     0.01237
       5.862     0.01257  -3.124e-05   1.705e-13      0.0126
       5.872     0.01281  -3.134e-05   1.705e-13     0.01284
       5.882     0.01304  -3.144e-05   1.705e-13     0.01308
       5.892     0.01329  -3.154e-05   1.705e-13     0.01332
       5.902     0.01353  -3.164e-05   1.705e-13     0.01357
       5.912     0.01379  -3.174e-05   1.705e-13     0.01382
       5.922     0.01404  -3.184e-05   1.705e-13     0.01408
