#      _xxWS        ftot       firac        fagn        fsfr
#
       4.391    0.001515  -2.713e-05   2.109e-13    0.001542
       4.401    0.001543  -2.731e-05   2.109e-13     0.00157
       4.411    0.001571  -2.749e-05   2.109e-13    0.001599
       4.421      0.0016  -2.767e-05   2.109e-13    0.001628
       4.431     0.00163  -2.785e-05   2.109e-13    0.001658
       4.441     0.00166  -2.803e-05   2.109e-13    0.001688
       4.451    0.001691  -2.821e-05   2.109e-13    0.001719
       4.461    0.001722  -2.838e-05   2.109e-13     0.00175
       4.471    0.001754  -2.856e-05   2.109e-13    0.001783
       4.481    0.001787  -2.874e-05   2.109e-13    0.001815
       4.491     0.00182  -2.892e-05   2.109e-13    0.001849
       4.501    0.001854   -2.91e-05   2.109e-13    0.001883
       4.511    0.001888  -2.928e-05   2.109e-13    0.001918
       4.521    0.001923  -2.946e-05   2.109e-13    0.001953
       4.531    0.001959  -2.964e-05   2.109e-13    0.001989
       4.541    0.001996  -2.982e-05   2.109e-13    0.002026
       4.551    0.002033      -3e-05   2.109e-13    0.002063
       4.561    0.002071  -3.017e-05   2.109e-13    0.002101
       4.571     0.00211  -3.035e-05   2.109e-13     0.00214
       4.581    0.002149  -3.053e-05   2.109e-13     0.00218
       4.591    0.002189  -3.071e-05   2.109e-13     0.00222
       4.601     0.00223  -3.089e-05   2.109e-13    0.002261
       4.611    0.002272  -3.107e-05   2.109e-13    0.002303
       4.621    0.002315  -3.125e-05   2.109e-13    0.002346
       4.631    0.002358  -3.143e-05   2.109e-13    0.002389
       4.641    0.002402  -3.161e-05   2.109e-13    0.002434
       4.651    0.002447  -3.178e-05   2.109e-13    0.002479
       4.661    0.002493  -3.196e-05   2.109e-13    0.002525
       4.671    0.002539  -3.214e-05   2.109e-13    0.002571
       4.681    0.002587  -3.232e-05   2.109e-13    0.002619
       4.691    0.002635   -3.25e-05   2.109e-13    0.002668
       4.701    0.002685  -3.268e-05   2.109e-13    0.002717
       4.711    0.002735  -3.286e-05   2.109e-13    0.002768
       4.721    0.002786  -3.304e-05   2.109e-13    0.002819
       4.731    0.002838  -3.322e-05   2.109e-13    0.002872
       4.741    0.002891   -3.34e-05   2.109e-13    0.002925
       4.751    0.002946  -3.357e-05   2.109e-13    0.002979
       4.761    0.003001  -3.375e-05   2.109e-13    0.003034
       4.771    0.003057  -3.393e-05   2.109e-13    0.003091
       4.781    0.003114  -3.411e-05   2.109e-13    0.003148
       4.791    0.003172  -3.429e-05   2.109e-13    0.003207
       4.801    0.003232  -3.447e-05   2.109e-13    0.003266
       4.811    0.003292  -3.465e-05   2.109e-13    0.003327
       4.821    0.003354  -3.483e-05   2.109e-13    0.003389
       4.831    0.003417  -3.501e-05   2.109e-13    0.003452
       4.841    0.003481  -3.519e-05   2.109e-13    0.003516
       4.851    0.003546  -3.536e-05   2.109e-13    0.003581
       4.861    0.003612  -3.554e-05   2.109e-13    0.003648
       4.871     0.00368  -3.572e-05   2.109e-13    0.003716
       4.881    0.003749   -3.59e-05   2.109e-13    0.003785
       4.891    0.003819  -3.608e-05   2.109e-13    0.003855
       4.901     0.00389  -3.626e-05   2.109e-13    0.003927
       4.911    0.003963  -3.644e-05   2.109e-13       0.004
       4.921    0.004037  -3.662e-05   2.109e-13    0.004074
       4.931    0.004113   -3.68e-05   2.109e-13     0.00415
       4.941     0.00419  -3.697e-05   2.109e-13    0.004227
       4.951    0.004268  -3.715e-05   2.109e-13    0.004305
       4.961    0.004348  -3.733e-05   2.109e-13    0.004385
       4.971    0.004429  -3.751e-05   2.109e-13    0.004467
       4.981    0.004512  -3.769e-05   2.109e-13     0.00455
       4.991    0.004597  -3.787e-05   2.109e-13    0.004635
       5.001    0.004683  -3.805e-05   2.109e-13    0.004721
       5.011     0.00477  -3.823e-05   2.109e-13    0.004809
       5.021    0.004859  -3.841e-05   2.109e-13    0.004898
       5.031     0.00495  -3.859e-05   2.109e-13    0.004989
       5.041    0.005043  -3.876e-05   2.109e-13    0.005082
       5.051    0.005137  -3.894e-05   2.109e-13    0.005176
       5.061    0.005233  -3.912e-05   2.109e-13    0.005272
       5.071    0.005331   -3.93e-05   2.109e-13     0.00537
       5.081    0.005431  -3.948e-05   2.109e-13     0.00547
       5.091    0.005532  -3.966e-05   2.109e-13    0.005572
       5.101    0.005636  -3.984e-05   2.109e-13    0.005676
       5.111    0.005741  -4.002e-05   2.109e-13    0.005781
       5.121    0.005848   -4.02e-05   2.109e-13    0.005889
       5.131    0.005958  -4.037e-05   2.109e-13    0.005998
       5.141    0.006069  -4.055e-05   2.109e-13    0.006109
       5.151    0.006182  -4.073e-05   2.109e-13    0.006223
       5.161    0.006298  -4.091e-05   2.109e-13    0.006339
       5.171    0.006416  -4.109e-05   2.109e-13    0.006457
       5.181    0.006535  -4.127e-05   2.109e-13    0.006577
       5.191    0.006657  -4.145e-05   2.109e-13    0.006699
       5.201    0.006782  -4.163e-05   2.109e-13    0.006823
       5.211    0.006908  -4.181e-05   2.109e-13     0.00695
       5.221    0.007038  -4.199e-05   2.109e-13    0.007079
       5.231    0.007169  -4.216e-05   2.109e-13    0.007211
       5.241    0.007303  -4.234e-05   2.109e-13    0.007345
       5.251    0.007439  -4.252e-05   2.109e-13    0.007482
       5.261    0.007578   -4.27e-05   2.109e-13    0.007621
       5.271     0.00772  -4.288e-05   2.109e-13    0.007763
       5.281    0.007864  -4.306e-05   2.109e-13    0.007907
       5.291    0.008011  -4.324e-05   2.109e-13    0.008054
       5.301     0.00816  -4.342e-05   2.109e-13    0.008204
       5.311    0.008312   -4.36e-05   2.109e-13    0.008356
       5.321    0.008468  -4.377e-05   2.109e-13    0.008511
       5.331    0.008626  -4.395e-05   2.109e-13     0.00867
       5.341    0.008787  -4.413e-05   2.109e-13    0.008831
       5.351    0.008951  -4.431e-05   2.109e-13    0.008995
       5.361    0.009118  -4.449e-05   2.109e-13    0.009162
       5.371    0.009288  -4.467e-05   2.109e-13    0.009333
       5.381    0.009461  -4.485e-05   2.109e-13    0.009506
       5.391    0.009638  -4.503e-05   2.109e-13    0.009683
       5.401    0.009818  -4.521e-05   2.109e-13    0.009863
       5.411        0.01  -4.539e-05   2.109e-13     0.01005
       5.421     0.01019  -4.556e-05   2.109e-13     0.01023
       5.431     0.01038  -4.574e-05   2.109e-13     0.01042
       5.441     0.01057  -4.592e-05   2.109e-13     0.01062
       5.451     0.01077   -4.61e-05   2.109e-13     0.01081
       5.461     0.01097  -4.628e-05   2.109e-13     0.01102
       5.471     0.01117  -4.646e-05   2.109e-13     0.01122
       5.481     0.01138  -4.664e-05   2.109e-13     0.01143
       5.491     0.01159  -4.682e-05   2.109e-13     0.01164
       5.501     0.01181    -4.7e-05   2.109e-13     0.01186
       5.511     0.01203  -4.717e-05   2.109e-13     0.01208
       5.521     0.01226  -4.735e-05   2.109e-13      0.0123
       5.531     0.01248  -4.753e-05   2.109e-13     0.01253
       5.541     0.01272  -4.771e-05   2.109e-13     0.01276
       5.551     0.01295  -4.789e-05   2.109e-13       0.013
       5.561      0.0132  -4.807e-05   2.109e-13     0.01324
       5.571     0.01344  -4.825e-05   2.109e-13     0.01349
       5.581     0.01369  -4.843e-05   2.109e-13     0.01374
       5.591     0.01395  -4.861e-05   2.109e-13       0.014
       5.601     0.01421  -4.879e-05   2.109e-13     0.01426
       5.611     0.01447  -4.896e-05   2.109e-13     0.01452
       5.621     0.01474  -4.914e-05   2.109e-13     0.01479
       5.631     0.01502  -4.932e-05   2.109e-13     0.01507
       5.641      0.0153   -4.95e-05   2.109e-13     0.01535
       5.651     0.01558  -4.968e-05   2.109e-13     0.01563
       5.661     0.01587  -4.986e-05   2.109e-13     0.01592
       5.671     0.01617  -5.004e-05   2.109e-13     0.01622
       5.681     0.01647  -5.022e-05   2.109e-13     0.01652
       5.691     0.01678   -5.04e-05   2.109e-13     0.01683
       5.701     0.01709  -5.058e-05   2.109e-13     0.01714
       5.711     0.01741  -5.075e-05   2.109e-13     0.01746
       5.721     0.01773  -5.093e-05   2.109e-13     0.01778
       5.731     0.01806  -5.111e-05   2.109e-13     0.01811
       5.741      0.0184  -5.129e-05   2.109e-13     0.01845
       5.751     0.01874  -5.147e-05   2.109e-13     0.01879
       5.761     0.01909  -5.165e-05   2.109e-13     0.01914
       5.771     0.01945  -5.183e-05   2.109e-13      0.0195
       5.781     0.01981  -5.201e-05   2.109e-13     0.01986
       5.791     0.02018  -5.219e-05   2.109e-13     0.02023
       5.801     0.02055  -5.236e-05   2.109e-13     0.02061
       5.811     0.02094  -5.254e-05   2.109e-13     0.02099
       5.821     0.02133  -5.272e-05   2.109e-13     0.02138
       5.831     0.02172   -5.29e-05   2.109e-13     0.02178
       5.841     0.02213  -5.308e-05   2.109e-13     0.02218
       5.851     0.02254  -5.326e-05   2.109e-13     0.02259
       5.861     0.02296  -5.344e-05   2.109e-13     0.02301
       5.871     0.02339  -5.362e-05   2.109e-13     0.02344
       5.881     0.02382   -5.38e-05   2.109e-13     0.02388
       5.891     0.02427  -5.398e-05   2.109e-13     0.02432
       5.901     0.02472  -5.415e-05   2.109e-13     0.02477
       5.911     0.02518  -5.433e-05   2.109e-13     0.02523
       5.921     0.02565  -5.451e-05   2.109e-13      0.0257
       5.931     0.02613  -5.469e-05   2.109e-13     0.02618
       5.941     0.02661  -5.487e-05   2.109e-13     0.02667
       5.951     0.02711  -5.505e-05   2.109e-13     0.02716
       5.961     0.02761  -5.523e-05   2.109e-13     0.02767
       5.971     0.02813  -5.541e-05   2.109e-13     0.02818
       5.981     0.02865  -5.559e-05   2.109e-13     0.02871
       5.991     0.02919  -5.576e-05   2.109e-13     0.02924
       6.001     0.02973  -5.594e-05   2.109e-13     0.02979
       6.011     0.03028  -5.612e-05   2.109e-13     0.03034
       6.021     0.03085   -5.63e-05   2.109e-13      0.0309
       6.031     0.03142  -5.648e-05   2.109e-13     0.03148
       6.041     0.03201  -5.666e-05   2.109e-13     0.03206
       6.051      0.0326  -5.684e-05   2.109e-13     0.03266
       6.061     0.03321  -5.702e-05   2.109e-13     0.03327
