#      _xxWS        ftot       firac        fagn        fsfr
#
       4.518     0.01219  -0.0001422   1.873e-12     0.01233
       4.528     0.01242   -0.000143   1.873e-12     0.01256
       4.538     0.01265  -0.0001439   1.873e-12     0.01279
       4.548     0.01288  -0.0001448   1.873e-12     0.01303
       4.558     0.01312  -0.0001457   1.873e-12     0.01327
       4.568     0.01337  -0.0001465   1.873e-12     0.01351
       4.578     0.01362  -0.0001474   1.873e-12     0.01376
       4.588     0.01387  -0.0001483   1.873e-12     0.01402
       4.598     0.01413  -0.0001492   1.873e-12     0.01428
       4.608     0.01439    -0.00015   1.873e-12     0.01454
       4.618     0.01466  -0.0001509   1.873e-12     0.01481
       4.628     0.01493  -0.0001518   1.873e-12     0.01508
       4.638     0.01521  -0.0001527   1.873e-12     0.01536
       4.648     0.01549  -0.0001535   1.873e-12     0.01565
       4.658     0.01578  -0.0001544   1.873e-12     0.01594
       4.668     0.01608  -0.0001553   1.873e-12     0.01623
       4.678     0.01638  -0.0001562   1.873e-12     0.01653
       4.688     0.01668   -0.000157   1.873e-12     0.01684
       4.698     0.01699  -0.0001579   1.873e-12     0.01715
       4.708     0.01731  -0.0001588   1.873e-12     0.01747
       4.718     0.01763  -0.0001597   1.873e-12     0.01779
       4.728     0.01796  -0.0001605   1.873e-12     0.01812
       4.738      0.0183  -0.0001614   1.873e-12     0.01846
       4.748     0.01864  -0.0001623   1.873e-12      0.0188
       4.758     0.01899  -0.0001632   1.873e-12     0.01915
       4.768     0.01934   -0.000164   1.873e-12     0.01951
       4.778     0.01971  -0.0001649   1.873e-12     0.01987
       4.788     0.02007  -0.0001658   1.873e-12     0.02024
       4.798     0.02045  -0.0001667   1.873e-12     0.02062
       4.808     0.02083  -0.0001675   1.873e-12       0.021
       4.818     0.02122  -0.0001684   1.873e-12     0.02139
       4.828     0.02162  -0.0001693   1.873e-12     0.02179
       4.838     0.02202  -0.0001702   1.873e-12     0.02219
       4.848     0.02243   -0.000171   1.873e-12      0.0226
       4.858     0.02285  -0.0001719   1.873e-12     0.02302
       4.868     0.02328  -0.0001728   1.873e-12     0.02345
       4.878     0.02371  -0.0001737   1.873e-12     0.02389
       4.888     0.02416  -0.0001745   1.873e-12     0.02433
       4.898     0.02461  -0.0001754   1.873e-12     0.02478
       4.908     0.02507  -0.0001763   1.873e-12     0.02524
       4.918     0.02553  -0.0001772   1.873e-12     0.02571
       4.928     0.02601   -0.000178   1.873e-12     0.02619
       4.938      0.0265  -0.0001789   1.873e-12     0.02668
       4.948     0.02699  -0.0001798   1.873e-12     0.02717
       4.958      0.0275  -0.0001807   1.873e-12     0.02768
       4.968     0.02801  -0.0001815   1.873e-12     0.02819
       4.978     0.02853  -0.0001824   1.873e-12     0.02872
       4.988     0.02907  -0.0001833   1.873e-12     0.02925
       4.998     0.02961  -0.0001842   1.873e-12     0.02979
       5.008     0.03016   -0.000185   1.873e-12     0.03035
       5.018     0.03073  -0.0001859   1.873e-12     0.03091
       5.028      0.0313  -0.0001868   1.873e-12     0.03149
       5.038     0.03188  -0.0001876   1.873e-12     0.03207
       5.048     0.03248  -0.0001885   1.873e-12     0.03267
       5.058     0.03308  -0.0001894   1.873e-12     0.03327
       5.068      0.0337  -0.0001903   1.873e-12     0.03389
       5.078     0.03433  -0.0001911   1.873e-12     0.03452
       5.088     0.03497   -0.000192   1.873e-12     0.03516
       5.098     0.03563  -0.0001929   1.873e-12     0.03582
       5.108     0.03629  -0.0001938   1.873e-12     0.03648
       5.118     0.03697  -0.0001946   1.873e-12     0.03716
       5.128     0.03766  -0.0001955   1.873e-12     0.03785
       5.138     0.03836  -0.0001964   1.873e-12     0.03856
       5.148     0.03908  -0.0001973   1.873e-12     0.03927
       5.158     0.03981  -0.0001981   1.873e-12        0.04
       5.168     0.04055   -0.000199   1.873e-12     0.04075
       5.178     0.04131  -0.0001999   1.873e-12     0.04151
       5.188     0.04208  -0.0002008   1.873e-12     0.04228
       5.198     0.04286  -0.0002016   1.873e-12     0.04306
       5.208     0.04366  -0.0002025   1.873e-12     0.04386
       5.218     0.04448  -0.0002034   1.873e-12     0.04468
       5.228     0.04531  -0.0002043   1.873e-12     0.04551
       5.238     0.04615  -0.0002051   1.873e-12     0.04636
       5.248     0.04701   -0.000206   1.873e-12     0.04722
       5.258     0.04789  -0.0002069   1.873e-12      0.0481
       5.268     0.04878  -0.0002078   1.873e-12     0.04899
       5.278     0.04969  -0.0002086   1.873e-12      0.0499
       5.288     0.05062  -0.0002095   1.873e-12     0.05083
       5.298     0.05156  -0.0002104   1.873e-12     0.05177
       5.308     0.05252  -0.0002113   1.873e-12     0.05274
       5.318      0.0535  -0.0002121   1.873e-12     0.05372
       5.328      0.0545   -0.000213   1.873e-12     0.05471
       5.338     0.05552  -0.0002139   1.873e-12     0.05573
       5.348     0.05655  -0.0002148   1.873e-12     0.05677
       5.358     0.05761  -0.0002156   1.873e-12     0.05782
       5.368     0.05868  -0.0002165   1.873e-12      0.0589
       5.378     0.05978  -0.0002174   1.873e-12     0.05999
       5.388     0.06089  -0.0002183   1.873e-12     0.06111
       5.398     0.06203  -0.0002191   1.873e-12     0.06224
       5.408     0.06318    -0.00022   1.873e-12      0.0634
       5.418     0.06436  -0.0002209   1.873e-12     0.06458
       5.428     0.06556  -0.0002218   1.873e-12     0.06578
       5.438     0.06678  -0.0002226   1.873e-12       0.067
       5.448     0.06803  -0.0002235   1.873e-12     0.06825
       5.458     0.06929  -0.0002244   1.873e-12     0.06952
       5.468     0.07059  -0.0002252   1.873e-12     0.07081
       5.478      0.0719  -0.0002261   1.873e-12     0.07213
       5.488     0.07324   -0.000227   1.873e-12     0.07347
       5.498     0.07461  -0.0002279   1.873e-12     0.07483
       5.508       0.076  -0.0002287   1.873e-12     0.07623
       5.518     0.07741  -0.0002296   1.873e-12     0.07764
       5.528     0.07886  -0.0002305   1.873e-12     0.07909
       5.538     0.08032  -0.0002314   1.873e-12     0.08056
       5.548     0.08182  -0.0002322   1.873e-12     0.08205
       5.558     0.08335  -0.0002331   1.873e-12     0.08358
       5.568      0.0849   -0.000234   1.873e-12     0.08513
       5.578     0.08648  -0.0002349   1.873e-12     0.08672
       5.588     0.08809  -0.0002357   1.873e-12     0.08833
       5.598     0.08973  -0.0002366   1.873e-12     0.08997
       5.608     0.09141  -0.0002375   1.873e-12     0.09164
       5.618     0.09311  -0.0002384   1.873e-12     0.09335
       5.628     0.09484  -0.0002392   1.873e-12     0.09508
       5.638     0.09661  -0.0002401   1.873e-12     0.09685
       5.648     0.09841   -0.000241   1.873e-12     0.09865
       5.658      0.1002  -0.0002419   1.873e-12      0.1005
       5.668      0.1021  -0.0002427   1.873e-12      0.1024
       5.678       0.104  -0.0002436   1.873e-12      0.1043
       5.688      0.1059  -0.0002445   1.873e-12      0.1062
       5.698      0.1079  -0.0002454   1.873e-12      0.1082
       5.708      0.1099  -0.0002462   1.873e-12      0.1102
       5.718       0.112  -0.0002471   1.873e-12      0.1122
       5.728      0.1141   -0.000248   1.873e-12      0.1143
       5.738      0.1162  -0.0002489   1.873e-12      0.1164
       5.748      0.1184  -0.0002497   1.873e-12      0.1186
       5.758      0.1206  -0.0002506   1.873e-12      0.1208
       5.768      0.1228  -0.0002515   1.873e-12      0.1231
       5.778      0.1251  -0.0002524   1.873e-12      0.1253
       5.788      0.1274  -0.0002532   1.873e-12      0.1277
       5.798      0.1298  -0.0002541   1.873e-12        0.13
       5.808      0.1322   -0.000255   1.873e-12      0.1325
       5.818      0.1347  -0.0002559   1.873e-12      0.1349
       5.828      0.1372  -0.0002567   1.873e-12      0.1374
       5.838      0.1397  -0.0002576   1.873e-12        0.14
       5.848      0.1423  -0.0002585   1.873e-12      0.1426
       5.858       0.145  -0.0002593   1.873e-12      0.1452
       5.868      0.1477  -0.0002602   1.873e-12      0.1479
       5.878      0.1504  -0.0002611   1.873e-12      0.1507
       5.888      0.1532   -0.000262   1.873e-12      0.1535
       5.898      0.1561  -0.0002628   1.873e-12      0.1564
       5.908       0.159  -0.0002637   1.873e-12      0.1593
       5.918       0.162  -0.0002646   1.873e-12      0.1622
       5.928       0.165  -0.0002655   1.873e-12      0.1652
       5.938       0.168  -0.0002663   1.873e-12      0.1683
       5.948      0.1712  -0.0002672   1.873e-12      0.1714
       5.958      0.1744  -0.0002681   1.873e-12      0.1746
       5.968      0.1776   -0.000269   1.873e-12      0.1779
       5.978      0.1809  -0.0002698   1.873e-12      0.1812
       5.988      0.1843  -0.0002707   1.873e-12      0.1845
       5.998      0.1877  -0.0002716   1.873e-12       0.188
       6.008      0.1912  -0.0002725   1.873e-12      0.1915
       6.018      0.1948  -0.0002733   1.873e-12       0.195
       6.028      0.1984  -0.0002742   1.873e-12      0.1987
       6.038      0.2021  -0.0002751   1.873e-12      0.2023
       6.048      0.2058   -0.000276   1.873e-12      0.2061
       6.058      0.2097  -0.0002768   1.873e-12      0.2099
       6.068      0.2136  -0.0002777   1.873e-12      0.2138
       6.078      0.2175  -0.0002786   1.873e-12      0.2178
