#      _xxWS        ftot       firac        fagn        fsfr
#
       4.173   0.0002978  -2.856e-05   1.099e-12   0.0003264
       4.183   0.0003032  -2.876e-05   1.099e-12    0.000332
       4.193   0.0003088  -2.896e-05   1.099e-12   0.0003377
       4.203   0.0003145  -2.917e-05   1.099e-12   0.0003436
       4.213   0.0003203  -2.937e-05   1.099e-12   0.0003496
       4.223   0.0003262  -2.957e-05   1.099e-12   0.0003558
       4.233   0.0003323  -2.978e-05   1.099e-12   0.0003621
       4.243   0.0003385  -2.998e-05   1.099e-12   0.0003685
       4.253   0.0003449  -3.018e-05   1.099e-12   0.0003751
       4.263   0.0003514  -3.039e-05   1.099e-12   0.0003818
       4.273   0.0003581  -3.059e-05   1.099e-12   0.0003887
       4.283   0.0003649  -3.079e-05   1.099e-12   0.0003957
       4.293   0.0003718  -3.099e-05   1.099e-12   0.0004028
       4.303   0.0003789   -3.12e-05   1.099e-12   0.0004101
       4.313   0.0003861   -3.14e-05   1.099e-12   0.0004175
       4.323   0.0003935   -3.16e-05   1.099e-12   0.0004251
       4.333   0.0004011  -3.181e-05   1.099e-12   0.0004329
       4.343   0.0004088  -3.201e-05   1.099e-12   0.0004408
       4.353   0.0004166  -3.221e-05   1.099e-12   0.0004488
       4.363   0.0004246  -3.242e-05   1.099e-12    0.000457
       4.373   0.0004328  -3.262e-05   1.099e-12   0.0004654
       4.383   0.0004411  -3.282e-05   1.099e-12   0.0004739
       4.393   0.0004496  -3.303e-05   1.099e-12   0.0004826
       4.403   0.0004583  -3.323e-05   1.099e-12   0.0004915
       4.413   0.0004671  -3.343e-05   1.099e-12   0.0005005
       4.423   0.0004761  -3.364e-05   1.099e-12   0.0005098
       4.433   0.0004853  -3.384e-05   1.099e-12   0.0005192
       4.443   0.0004947  -3.404e-05   1.099e-12   0.0005287
       4.453   0.0005042  -3.425e-05   1.099e-12   0.0005385
       4.463    0.000514  -3.445e-05   1.099e-12   0.0005484
       4.473   0.0005239  -3.465e-05   1.099e-12   0.0005585
       4.483    0.000534  -3.486e-05   1.099e-12   0.0005689
       4.493   0.0005443  -3.506e-05   1.099e-12   0.0005794
       4.503   0.0005549  -3.526e-05   1.099e-12   0.0005901
       4.513   0.0005656  -3.546e-05   1.099e-12    0.000601
       4.523   0.0005765  -3.567e-05   1.099e-12   0.0006122
       4.533   0.0005876  -3.587e-05   1.099e-12   0.0006235
       4.543    0.000599  -3.607e-05   1.099e-12   0.0006351
       4.553   0.0006105  -3.628e-05   1.099e-12   0.0006468
       4.563   0.0006223  -3.648e-05   1.099e-12   0.0006588
       4.573   0.0006343  -3.668e-05   1.099e-12    0.000671
       4.583   0.0006466  -3.689e-05   1.099e-12   0.0006835
       4.593   0.0006591  -3.709e-05   1.099e-12   0.0006962
       4.603   0.0006718  -3.729e-05   1.099e-12   0.0007091
       4.613   0.0006847   -3.75e-05   1.099e-12   0.0007222
       4.623   0.0006979   -3.77e-05   1.099e-12   0.0007356
       4.633   0.0007114   -3.79e-05   1.099e-12   0.0007493
       4.643   0.0007251  -3.811e-05   1.099e-12   0.0007632
       4.653   0.0007391  -3.831e-05   1.099e-12   0.0007774
       4.663   0.0007533  -3.851e-05   1.099e-12   0.0007918
       4.673   0.0007678  -3.871e-05   1.099e-12   0.0008065
       4.683   0.0007826  -3.892e-05   1.099e-12   0.0008215
       4.693   0.0007976  -3.912e-05   1.099e-12   0.0008367
       4.703    0.000813  -3.932e-05   1.099e-12   0.0008523
       4.713   0.0008286  -3.953e-05   1.099e-12   0.0008681
       4.723   0.0008445  -3.973e-05   1.099e-12   0.0008842
       4.733   0.0008607  -3.993e-05   1.099e-12   0.0009007
       4.743   0.0008773  -4.014e-05   1.099e-12   0.0009174
       4.753   0.0008941  -4.034e-05   1.099e-12   0.0009345
       4.763   0.0009113  -4.054e-05   1.099e-12   0.0009518
       4.773   0.0009288  -4.075e-05   1.099e-12   0.0009695
       4.783   0.0009466  -4.095e-05   1.099e-12   0.0009875
       4.793   0.0009647  -4.115e-05   1.099e-12    0.001006
       4.803   0.0009832  -4.136e-05   1.099e-12    0.001025
       4.813    0.001002  -4.156e-05   1.099e-12    0.001044
       4.823    0.001021  -4.176e-05   1.099e-12    0.001063
       4.833    0.001041  -4.197e-05   1.099e-12    0.001083
       4.843    0.001061  -4.217e-05   1.099e-12    0.001103
       4.853    0.001081  -4.237e-05   1.099e-12    0.001123
       4.863    0.001102  -4.257e-05   1.099e-12    0.001144
       4.873    0.001123  -4.278e-05   1.099e-12    0.001166
       4.883    0.001144  -4.298e-05   1.099e-12    0.001187
       4.893    0.001166  -4.318e-05   1.099e-12    0.001209
       4.903    0.001188  -4.339e-05   1.099e-12    0.001232
       4.913    0.001211  -4.359e-05   1.099e-12    0.001255
       4.923    0.001234  -4.379e-05   1.099e-12    0.001278
       4.933    0.001258    -4.4e-05   1.099e-12    0.001302
       4.943    0.001282   -4.42e-05   1.099e-12    0.001326
       4.953    0.001306   -4.44e-05   1.099e-12    0.001351
       4.963    0.001331  -4.461e-05   1.099e-12    0.001376
       4.973    0.001356  -4.481e-05   1.099e-12    0.001401
       4.983    0.001382  -4.501e-05   1.099e-12    0.001427
       4.993    0.001409  -4.522e-05   1.099e-12    0.001454
       5.003    0.001435  -4.542e-05   1.099e-12    0.001481
       5.013    0.001463  -4.562e-05   1.099e-12    0.001508
       5.023    0.001491  -4.582e-05   1.099e-12    0.001536
       5.033    0.001519  -4.603e-05   1.099e-12    0.001565
       5.043    0.001548  -4.623e-05   1.099e-12    0.001594
       5.053    0.001577  -4.643e-05   1.099e-12    0.001624
       5.063    0.001607  -4.664e-05   1.099e-12    0.001654
       5.073    0.001638  -4.684e-05   1.099e-12    0.001685
       5.083    0.001669  -4.704e-05   1.099e-12    0.001716
       5.093    0.001701  -4.725e-05   1.099e-12    0.001748
       5.103    0.001733  -4.745e-05   1.099e-12     0.00178
       5.113    0.001766  -4.765e-05   1.099e-12    0.001813
       5.123    0.001799  -4.786e-05   1.099e-12    0.001847
       5.133    0.001833  -4.806e-05   1.099e-12    0.001882
       5.143    0.001868  -4.826e-05   1.099e-12    0.001917
       5.153    0.001904  -4.847e-05   1.099e-12    0.001952
       5.163     0.00194  -4.867e-05   1.099e-12    0.001988
       5.173    0.001977  -4.887e-05   1.099e-12    0.002025
       5.183    0.002014  -4.907e-05   1.099e-12    0.002063
       5.193    0.002052  -4.928e-05   1.099e-12    0.002101
       5.203    0.002091  -4.948e-05   1.099e-12     0.00214
       5.213    0.002131  -4.968e-05   1.099e-12     0.00218
       5.223    0.002171  -4.989e-05   1.099e-12    0.002221
       5.233    0.002212  -5.009e-05   1.099e-12    0.002262
       5.243    0.002254  -5.029e-05   1.099e-12    0.002304
       5.253    0.002296   -5.05e-05   1.099e-12    0.002347
       5.263     0.00234   -5.07e-05   1.099e-12    0.002391
       5.273    0.002384   -5.09e-05   1.099e-12    0.002435
       5.283    0.002429  -5.111e-05   1.099e-12     0.00248
       5.293    0.002475  -5.131e-05   1.099e-12    0.002526
       5.303    0.002522  -5.151e-05   1.099e-12    0.002573
       5.313     0.00257  -5.172e-05   1.099e-12    0.002621
       5.323    0.002618  -5.192e-05   1.099e-12     0.00267
       5.333    0.002668  -5.212e-05   1.099e-12     0.00272
       5.343    0.002718  -5.232e-05   1.099e-12     0.00277
       5.353    0.002769  -5.253e-05   1.099e-12    0.002822
       5.363    0.002821  -5.273e-05   1.099e-12    0.002874
       5.373    0.002875  -5.293e-05   1.099e-12    0.002928
       5.383    0.002929  -5.314e-05   1.099e-12    0.002982
       5.393    0.002984  -5.334e-05   1.099e-12    0.003037
       5.403     0.00304  -5.354e-05   1.099e-12    0.003094
       5.413    0.003098  -5.375e-05   1.099e-12    0.003151
       5.423    0.003156  -5.395e-05   1.099e-12     0.00321
       5.433    0.003216  -5.415e-05   1.099e-12     0.00327
       5.443    0.003276  -5.436e-05   1.099e-12    0.003331
       5.453    0.003338  -5.456e-05   1.099e-12    0.003392
       5.463    0.003401  -5.476e-05   1.099e-12    0.003455
       5.473    0.003465  -5.497e-05   1.099e-12     0.00352
       5.483     0.00353  -5.517e-05   1.099e-12    0.003585
       5.493    0.003596  -5.537e-05   1.099e-12    0.003652
       5.503    0.003664  -5.557e-05   1.099e-12     0.00372
       5.513    0.003733  -5.578e-05   1.099e-12    0.003789
       5.523    0.003803  -5.598e-05   1.099e-12    0.003859
       5.533    0.003875  -5.618e-05   1.099e-12    0.003931
       5.543    0.003948  -5.639e-05   1.099e-12    0.004004
       5.553    0.004022  -5.659e-05   1.099e-12    0.004079
       5.563    0.004098  -5.679e-05   1.099e-12    0.004154
       5.573    0.004175    -5.7e-05   1.099e-12    0.004232
       5.583    0.004253   -5.72e-05   1.099e-12     0.00431
       5.593    0.004333   -5.74e-05   1.099e-12     0.00439
       5.603    0.004414  -5.761e-05   1.099e-12    0.004472
       5.613    0.004497  -5.781e-05   1.099e-12    0.004555
       5.623    0.004582  -5.801e-05   1.099e-12     0.00464
       5.633    0.004668  -5.821e-05   1.099e-12    0.004726
       5.643    0.004756  -5.842e-05   1.099e-12    0.004814
       5.653    0.004845  -5.862e-05   1.099e-12    0.004904
       5.663    0.004936  -5.882e-05   1.099e-12    0.004995
       5.673    0.005029  -5.903e-05   1.099e-12    0.005088
       5.683    0.005123  -5.923e-05   1.099e-12    0.005182
       5.693    0.005219  -5.943e-05   1.099e-12    0.005278
       5.703    0.005317  -5.964e-05   1.099e-12    0.005377
       5.713    0.005417  -5.984e-05   1.099e-12    0.005477
       5.723    0.005518  -6.004e-05   1.099e-12    0.005578
       5.733    0.005622  -6.025e-05   1.099e-12    0.005682
       5.743    0.005727  -6.045e-05   1.099e-12    0.005788
       5.753    0.005835  -6.065e-05   1.099e-12    0.005895
       5.763    0.005944  -6.086e-05   1.099e-12    0.006005
       5.773    0.006056  -6.106e-05   1.099e-12    0.006117
       5.783    0.006169  -6.126e-05   1.099e-12     0.00623
       5.793    0.006285  -6.146e-05   1.099e-12    0.006346
       5.803    0.006402  -6.167e-05   1.099e-12    0.006464
       5.813    0.006522  -6.187e-05   1.099e-12    0.006584
       5.823    0.006645  -6.207e-05   1.099e-12    0.006707
       5.833    0.006769  -6.228e-05   1.099e-12    0.006831
       5.843    0.006896  -6.248e-05   1.099e-12    0.006958
       5.853    0.007025  -6.268e-05   1.099e-12    0.007088
       5.863    0.007157  -6.289e-05   1.099e-12     0.00722
       5.873    0.007291  -6.309e-05   1.099e-12    0.007354
       5.883    0.007427  -6.329e-05   1.099e-12     0.00749
       5.893    0.007566   -6.35e-05   1.099e-12     0.00763
       5.903    0.007708   -6.37e-05   1.099e-12    0.007772
       5.913    0.007852   -6.39e-05   1.099e-12    0.007916
       5.923    0.007999   -6.41e-05   1.099e-12    0.008063
       5.933    0.008149  -6.431e-05   1.099e-12    0.008213
       5.943    0.008301  -6.451e-05   1.099e-12    0.008366
       5.953    0.008457  -6.471e-05   1.099e-12    0.008521
