#      _xxWS        ftot       firac        fagn        fsfr
#
       4.056   0.0003859  -3.827e-05   1.196e-13   0.0004242
       4.066   0.0003919  -3.854e-05   1.196e-13   0.0004305
       4.076   0.0003982   -3.88e-05   1.196e-13    0.000437
       4.086   0.0004046  -3.906e-05   1.196e-13   0.0004437
       4.096   0.0004113  -3.932e-05   1.196e-13   0.0004506
       4.106   0.0004182  -3.958e-05   1.196e-13   0.0004578
       4.116   0.0004253  -3.984e-05   1.196e-13   0.0004652
       4.126   0.0004326   -4.01e-05   1.196e-13   0.0004727
       4.136   0.0004402  -4.036e-05   1.196e-13   0.0004805
       4.146   0.0004479  -4.062e-05   1.196e-13   0.0004885
       4.156   0.0004559  -4.089e-05   1.196e-13   0.0004967
       4.166    0.000464  -4.115e-05   1.196e-13   0.0005052
       4.176   0.0004724  -4.141e-05   1.196e-13   0.0005138
       4.186    0.000481  -4.167e-05   1.196e-13   0.0005226
       4.196   0.0004898  -4.193e-05   1.196e-13   0.0005317
       4.206   0.0004988  -4.219e-05   1.196e-13   0.0005409
       4.216    0.000508  -4.245e-05   1.196e-13   0.0005504
       4.226   0.0005174  -4.271e-05   1.196e-13   0.0005601
       4.236    0.000527  -4.297e-05   1.196e-13     0.00057
       4.246   0.0005369  -4.323e-05   1.196e-13   0.0005801
       4.256    0.000547   -4.35e-05   1.196e-13   0.0005905
       4.266   0.0005573  -4.376e-05   1.196e-13    0.000601
       4.276   0.0005678  -4.402e-05   1.196e-13   0.0006118
       4.286   0.0005785  -4.428e-05   1.196e-13   0.0006228
       4.296   0.0005895  -4.454e-05   1.196e-13    0.000634
       4.306   0.0006007   -4.48e-05   1.196e-13   0.0006455
       4.316   0.0006121  -4.506e-05   1.196e-13   0.0006572
       4.326   0.0006238  -4.532e-05   1.196e-13   0.0006691
       4.336   0.0006357  -4.558e-05   1.196e-13   0.0006813
       4.346   0.0006479  -4.584e-05   1.196e-13   0.0006937
       4.356   0.0006603  -4.611e-05   1.196e-13   0.0007064
       4.366    0.000673  -4.637e-05   1.196e-13   0.0007193
       4.376   0.0006859  -4.663e-05   1.196e-13   0.0007325
       4.386   0.0006991  -4.689e-05   1.196e-13   0.0007459
       4.396   0.0007125  -4.715e-05   1.196e-13   0.0007596
       4.406   0.0007262  -4.741e-05   1.196e-13   0.0007736
       4.416   0.0007402  -4.767e-05   1.196e-13   0.0007878
       4.426   0.0007544  -4.793e-05   1.196e-13   0.0008023
       4.436   0.0007689  -4.819e-05   1.196e-13   0.0008171
       4.446   0.0007837  -4.845e-05   1.196e-13   0.0008322
       4.456   0.0007988  -4.872e-05   1.196e-13   0.0008475
       4.466   0.0008142  -4.898e-05   1.196e-13   0.0008632
       4.476   0.0008299  -4.924e-05   1.196e-13   0.0008791
       4.486   0.0008459   -4.95e-05   1.196e-13   0.0008954
       4.496   0.0008622  -4.976e-05   1.196e-13   0.0009119
       4.506   0.0008788  -5.002e-05   1.196e-13   0.0009288
       4.516   0.0008957  -5.028e-05   1.196e-13    0.000946
       4.526    0.000913  -5.054e-05   1.196e-13   0.0009635
       4.536   0.0009305   -5.08e-05   1.196e-13   0.0009814
       4.546   0.0009485  -5.107e-05   1.196e-13   0.0009995
       4.556   0.0009667  -5.133e-05   1.196e-13    0.001018
       4.566   0.0009853  -5.159e-05   1.196e-13    0.001037
       4.576    0.001004  -5.185e-05   1.196e-13    0.001056
       4.586    0.001024  -5.211e-05   1.196e-13    0.001076
       4.596    0.001043  -5.237e-05   1.196e-13    0.001096
       4.606    0.001063  -5.263e-05   1.196e-13    0.001116
       4.616    0.001084  -5.289e-05   1.196e-13    0.001137
       4.626    0.001105  -5.315e-05   1.196e-13    0.001158
       4.636    0.001126  -5.341e-05   1.196e-13    0.001179
       4.646    0.001148  -5.368e-05   1.196e-13    0.001201
       4.656     0.00117  -5.394e-05   1.196e-13    0.001224
       4.666    0.001192   -5.42e-05   1.196e-13    0.001246
       4.676    0.001215  -5.446e-05   1.196e-13    0.001269
       4.686    0.001238  -5.472e-05   1.196e-13    0.001293
       4.696    0.001262  -5.498e-05   1.196e-13    0.001317
       4.706    0.001286  -5.524e-05   1.196e-13    0.001341
       4.716    0.001311   -5.55e-05   1.196e-13    0.001366
       4.726    0.001336  -5.576e-05   1.196e-13    0.001392
       4.736    0.001362  -5.602e-05   1.196e-13    0.001418
       4.746    0.001388  -5.629e-05   1.196e-13    0.001444
       4.756    0.001414  -5.655e-05   1.196e-13    0.001471
       4.766    0.001441  -5.681e-05   1.196e-13    0.001498
       4.776    0.001469  -5.707e-05   1.196e-13    0.001526
       4.786    0.001497  -5.733e-05   1.196e-13    0.001554
       4.796    0.001526  -5.759e-05   1.196e-13    0.001583
       4.806    0.001555  -5.785e-05   1.196e-13    0.001613
       4.816    0.001584  -5.811e-05   1.196e-13    0.001643
       4.826    0.001615  -5.837e-05   1.196e-13    0.001673
       4.836    0.001646  -5.864e-05   1.196e-13    0.001704
       4.846    0.001677   -5.89e-05   1.196e-13    0.001736
       4.856    0.001709  -5.916e-05   1.196e-13    0.001768
       4.866    0.001742  -5.942e-05   1.196e-13    0.001801
       4.876    0.001775  -5.968e-05   1.196e-13    0.001834
       4.886    0.001809  -5.994e-05   1.196e-13    0.001869
       4.896    0.001843   -6.02e-05   1.196e-13    0.001903
       4.906    0.001878  -6.046e-05   1.196e-13    0.001939
       4.916    0.001914  -6.072e-05   1.196e-13    0.001975
       4.926     0.00195  -6.098e-05   1.196e-13    0.002011
       4.936    0.001988  -6.125e-05   1.196e-13    0.002049
       4.946    0.002025  -6.151e-05   1.196e-13    0.002087
       4.956    0.002064  -6.177e-05   1.196e-13    0.002126
       4.966    0.002103  -6.203e-05   1.196e-13    0.002165
       4.976    0.002143  -6.229e-05   1.196e-13    0.002205
       4.986    0.002184  -6.255e-05   1.196e-13    0.002246
       4.996    0.002225  -6.281e-05   1.196e-13    0.002288
       5.006    0.002268  -6.307e-05   1.196e-13    0.002331
       5.016    0.002311  -6.333e-05   1.196e-13    0.002374
       5.026    0.002355  -6.359e-05   1.196e-13    0.002418
       5.036    0.002399  -6.386e-05   1.196e-13    0.002463
       5.046    0.002445  -6.412e-05   1.196e-13    0.002509
       5.056    0.002491  -6.438e-05   1.196e-13    0.002556
       5.066    0.002538  -6.464e-05   1.196e-13    0.002603
       5.076    0.002587   -6.49e-05   1.196e-13    0.002652
       5.086    0.002636  -6.516e-05   1.196e-13    0.002701
       5.096    0.002686  -6.542e-05   1.196e-13    0.002751
       5.106    0.002736  -6.568e-05   1.196e-13    0.002802
       5.116    0.002788  -6.594e-05   1.196e-13    0.002854
       5.126    0.002841   -6.62e-05   1.196e-13    0.002907
       5.136    0.002895  -6.647e-05   1.196e-13    0.002961
       5.146     0.00295  -6.673e-05   1.196e-13    0.003016
       5.156    0.003006  -6.699e-05   1.196e-13    0.003072
       5.166    0.003062  -6.725e-05   1.196e-13     0.00313
       5.176     0.00312  -6.751e-05   1.196e-13    0.003188
       5.186    0.003179  -6.777e-05   1.196e-13    0.003247
       5.196    0.003239  -6.803e-05   1.196e-13    0.003307
       5.206    0.003301  -6.829e-05   1.196e-13    0.003369
       5.216    0.003363  -6.855e-05   1.196e-13    0.003432
       5.226    0.003427  -6.882e-05   1.196e-13    0.003495
       5.236    0.003491  -6.908e-05   1.196e-13     0.00356
       5.246    0.003557  -6.934e-05   1.196e-13    0.003627
       5.256    0.003624   -6.96e-05   1.196e-13    0.003694
       5.266    0.003693  -6.986e-05   1.196e-13    0.003763
       5.276    0.003762  -7.012e-05   1.196e-13    0.003833
       5.286    0.003833  -7.038e-05   1.196e-13    0.003904
       5.296    0.003906  -7.064e-05   1.196e-13    0.003976
       5.306    0.003979   -7.09e-05   1.196e-13     0.00405
       5.316    0.004054  -7.116e-05   1.196e-13    0.004126
       5.326    0.004131  -7.143e-05   1.196e-13    0.004202
       5.336    0.004209  -7.169e-05   1.196e-13     0.00428
       5.346    0.004288  -7.195e-05   1.196e-13     0.00436
       5.356    0.004369  -7.221e-05   1.196e-13    0.004441
       5.366    0.004451  -7.247e-05   1.196e-13    0.004524
       5.376    0.004535  -7.273e-05   1.196e-13    0.004608
       5.386     0.00462  -7.299e-05   1.196e-13    0.004693
       5.396    0.004707  -7.325e-05   1.196e-13    0.004781
       5.406    0.004796  -7.351e-05   1.196e-13     0.00487
       5.416    0.004886  -7.377e-05   1.196e-13     0.00496
       5.426    0.004978  -7.404e-05   1.196e-13    0.005052
       5.436    0.005072   -7.43e-05   1.196e-13    0.005146
       5.446    0.005167  -7.456e-05   1.196e-13    0.005242
       5.456    0.005265  -7.482e-05   1.196e-13    0.005339
       5.466    0.005364  -7.508e-05   1.196e-13    0.005439
       5.476    0.005464  -7.534e-05   1.196e-13     0.00554
       5.486    0.005567   -7.56e-05   1.196e-13    0.005643
       5.496    0.005672  -7.586e-05   1.196e-13    0.005748
       5.506    0.005778  -7.612e-05   1.196e-13    0.005854
       5.516    0.005887  -7.639e-05   1.196e-13    0.005963
       5.526    0.005998  -7.665e-05   1.196e-13    0.006074
       5.536     0.00611  -7.691e-05   1.196e-13    0.006187
       5.546    0.006225  -7.717e-05   1.196e-13    0.006302
       5.556    0.006342  -7.743e-05   1.196e-13    0.006419
       5.566    0.006461  -7.769e-05   1.196e-13    0.006539
       5.576    0.006582  -7.795e-05   1.196e-13     0.00666
       5.586    0.006706  -7.821e-05   1.196e-13    0.006784
       5.596    0.006832  -7.847e-05   1.196e-13     0.00691
       5.606     0.00696  -7.873e-05   1.196e-13    0.007039
       5.616    0.007091    -7.9e-05   1.196e-13     0.00717
       5.626    0.007224  -7.926e-05   1.196e-13    0.007303
       5.636    0.007359  -7.952e-05   1.196e-13    0.007439
       5.646    0.007497  -7.978e-05   1.196e-13    0.007577
       5.656    0.007638  -8.004e-05   1.196e-13    0.007718
       5.666    0.007781   -8.03e-05   1.196e-13    0.007861
       5.676    0.007927  -8.056e-05   1.196e-13    0.008007
       5.686    0.008075  -8.082e-05   1.196e-13    0.008156
       5.696    0.008227  -8.108e-05   1.196e-13    0.008308
       5.706    0.008381  -8.134e-05   1.196e-13    0.008462
       5.716    0.008538  -8.161e-05   1.196e-13     0.00862
       5.726    0.008698  -8.187e-05   1.196e-13     0.00878
       5.736    0.008861  -8.213e-05   1.196e-13    0.008943
       5.746    0.009027  -8.239e-05   1.196e-13    0.009109
       5.756    0.009196  -8.265e-05   1.196e-13    0.009279
       5.766    0.009368  -8.291e-05   1.196e-13    0.009451
       5.776    0.009544  -8.317e-05   1.196e-13    0.009627
