#      _xxWS        ftot       firac        fagn        fsfr
#
       4.094   0.0001777  -1.056e-05   8.224e-14   0.0001883
       4.104   0.0001807  -1.064e-05   8.224e-14   0.0001914
       4.114   0.0001838  -1.072e-05   8.224e-14   0.0001946
       4.124    0.000187  -1.079e-05   8.224e-14   0.0001978
       4.134   0.0001903  -1.087e-05   8.224e-14   0.0002012
       4.144   0.0001937  -1.095e-05   8.224e-14   0.0002046
       4.154   0.0001971  -1.102e-05   8.224e-14   0.0002082
       4.164   0.0002007   -1.11e-05   8.224e-14   0.0002118
       4.174   0.0002043  -1.118e-05   8.224e-14   0.0002155
       4.184    0.000208  -1.125e-05   8.224e-14   0.0002193
       4.194   0.0002118  -1.133e-05   8.224e-14   0.0002231
       4.204   0.0002157  -1.141e-05   8.224e-14   0.0002271
       4.214   0.0002196  -1.148e-05   8.224e-14   0.0002311
       4.224   0.0002237  -1.156e-05   8.224e-14   0.0002352
       4.234   0.0002278  -1.164e-05   8.224e-14   0.0002395
       4.244    0.000232  -1.171e-05   8.224e-14   0.0002438
       4.254   0.0002364  -1.179e-05   8.224e-14   0.0002482
       4.264   0.0002408  -1.187e-05   8.224e-14   0.0002526
       4.274   0.0002453  -1.194e-05   8.224e-14   0.0002572
       4.284   0.0002499  -1.202e-05   8.224e-14   0.0002619
       4.294   0.0002546   -1.21e-05   8.224e-14   0.0002667
       4.304   0.0002593  -1.217e-05   8.224e-14   0.0002715
       4.314   0.0002642  -1.225e-05   8.224e-14   0.0002765
       4.324   0.0002692  -1.233e-05   8.224e-14   0.0002815
       4.334   0.0002743   -1.24e-05   8.224e-14   0.0002867
       4.344   0.0002794  -1.248e-05   8.224e-14   0.0002919
       4.354   0.0002847  -1.256e-05   8.224e-14   0.0002973
       4.364   0.0002901  -1.264e-05   8.224e-14   0.0003027
       4.374   0.0002956  -1.271e-05   8.224e-14   0.0003083
       4.384   0.0003012  -1.279e-05   8.224e-14    0.000314
       4.394   0.0003069  -1.287e-05   8.224e-14   0.0003198
       4.404   0.0003127  -1.294e-05   8.224e-14   0.0003257
       4.414   0.0003186  -1.302e-05   8.224e-14   0.0003317
       4.424   0.0003247   -1.31e-05   8.224e-14   0.0003378
       4.434   0.0003308  -1.317e-05   8.224e-14    0.000344
       4.444   0.0003371  -1.325e-05   8.224e-14   0.0003504
       4.454   0.0003435  -1.333e-05   8.224e-14   0.0003569
       4.464   0.0003501   -1.34e-05   8.224e-14   0.0003635
       4.474   0.0003567  -1.348e-05   8.224e-14   0.0003702
       4.484   0.0003635  -1.356e-05   8.224e-14    0.000377
       4.494   0.0003704  -1.363e-05   8.224e-14    0.000384
       4.504   0.0003774  -1.371e-05   8.224e-14   0.0003911
       4.514   0.0003846  -1.379e-05   8.224e-14   0.0003984
       4.524   0.0003919  -1.386e-05   8.224e-14   0.0004058
       4.534   0.0003993  -1.394e-05   8.224e-14   0.0004133
       4.544   0.0004069  -1.402e-05   8.224e-14   0.0004209
       4.554   0.0004147  -1.409e-05   8.224e-14   0.0004288
       4.564   0.0004225  -1.417e-05   8.224e-14   0.0004367
       4.574   0.0004306  -1.425e-05   8.224e-14   0.0004448
       4.584   0.0004387  -1.432e-05   8.224e-14   0.0004531
       4.594   0.0004471   -1.44e-05   8.224e-14   0.0004615
       4.604   0.0004556  -1.448e-05   8.224e-14     0.00047
       4.614   0.0004642  -1.455e-05   8.224e-14   0.0004788
       4.624    0.000473  -1.463e-05   8.224e-14   0.0004877
       4.634    0.000482  -1.471e-05   8.224e-14   0.0004967
       4.644   0.0004912  -1.478e-05   8.224e-14   0.0005059
       4.654   0.0005005  -1.486e-05   8.224e-14   0.0005153
       4.664     0.00051  -1.494e-05   8.224e-14   0.0005249
       4.674   0.0005196  -1.501e-05   8.224e-14   0.0005347
       4.684   0.0005295  -1.509e-05   8.224e-14   0.0005446
       4.694   0.0005395  -1.517e-05   8.224e-14   0.0005547
       4.704   0.0005498  -1.524e-05   8.224e-14    0.000565
       4.714   0.0005602  -1.532e-05   8.224e-14   0.0005755
       4.724   0.0005708   -1.54e-05   8.224e-14   0.0005862
       4.734   0.0005816  -1.548e-05   8.224e-14   0.0005971
       4.744   0.0005926  -1.555e-05   8.224e-14   0.0006082
       4.754   0.0006039  -1.563e-05   8.224e-14   0.0006195
       4.764   0.0006153  -1.571e-05   8.224e-14    0.000631
       4.774    0.000627  -1.578e-05   8.224e-14   0.0006427
       4.784   0.0006388  -1.586e-05   8.224e-14   0.0006547
       4.794   0.0006509  -1.594e-05   8.224e-14   0.0006669
       4.804   0.0006632  -1.601e-05   8.224e-14   0.0006792
       4.814   0.0006758  -1.609e-05   8.224e-14   0.0006919
       4.824   0.0006886  -1.617e-05   8.224e-14   0.0007047
       4.834   0.0007016  -1.624e-05   8.224e-14   0.0007178
       4.844   0.0007149  -1.632e-05   8.224e-14   0.0007312
       4.854   0.0007284   -1.64e-05   8.224e-14   0.0007448
       4.864   0.0007421  -1.647e-05   8.224e-14   0.0007586
       4.874   0.0007562  -1.655e-05   8.224e-14   0.0007727
       4.884   0.0007704  -1.663e-05   8.224e-14   0.0007871
       4.894    0.000785   -1.67e-05   8.224e-14   0.0008017
       4.904   0.0007998  -1.678e-05   8.224e-14   0.0008166
       4.914   0.0008149  -1.686e-05   8.224e-14   0.0008318
       4.924   0.0008303  -1.693e-05   8.224e-14   0.0008472
       4.934    0.000846  -1.701e-05   8.224e-14    0.000863
       4.944    0.000862  -1.709e-05   8.224e-14    0.000879
       4.954   0.0008782  -1.716e-05   8.224e-14   0.0008954
       4.964   0.0008948  -1.724e-05   8.224e-14    0.000912
       4.974   0.0009117  -1.732e-05   8.224e-14    0.000929
       4.984   0.0009289  -1.739e-05   8.224e-14   0.0009463
       4.994   0.0009464  -1.747e-05   8.224e-14   0.0009638
       5.004   0.0009642  -1.755e-05   8.224e-14   0.0009818
       5.014   0.0009824  -1.762e-05   8.224e-14       0.001
       5.024    0.001001   -1.77e-05   8.224e-14    0.001019
       5.034     0.00102  -1.778e-05   8.224e-14    0.001038
       5.044    0.001039  -1.785e-05   8.224e-14    0.001057
       5.054    0.001059  -1.793e-05   8.224e-14    0.001076
       5.064    0.001078  -1.801e-05   8.224e-14    0.001096
       5.074    0.001099  -1.808e-05   8.224e-14    0.001117
       5.084    0.001119  -1.816e-05   8.224e-14    0.001138
       5.094    0.001141  -1.824e-05   8.224e-14    0.001159
       5.104    0.001162  -1.832e-05   8.224e-14     0.00118
       5.114    0.001184  -1.839e-05   8.224e-14    0.001202
       5.124    0.001206  -1.847e-05   8.224e-14    0.001225
       5.134    0.001229  -1.855e-05   8.224e-14    0.001247
       5.144    0.001252  -1.862e-05   8.224e-14    0.001271
       5.154    0.001276   -1.87e-05   8.224e-14    0.001294
       5.164    0.001299  -1.878e-05   8.224e-14    0.001318
       5.174    0.001324  -1.885e-05   8.224e-14    0.001343
       5.184    0.001349  -1.893e-05   8.224e-14    0.001368
       5.194    0.001374  -1.901e-05   8.224e-14    0.001393
       5.204      0.0014  -1.908e-05   8.224e-14    0.001419
       5.214    0.001426  -1.916e-05   8.224e-14    0.001445
       5.224    0.001453  -1.924e-05   8.224e-14    0.001472
       5.234     0.00148  -1.931e-05   8.224e-14      0.0015
       5.244    0.001508  -1.939e-05   8.224e-14    0.001528
       5.254    0.001537  -1.947e-05   8.224e-14    0.001556
       5.264    0.001565  -1.954e-05   8.224e-14    0.001585
       5.274    0.001595  -1.962e-05   8.224e-14    0.001614
       5.284    0.001625   -1.97e-05   8.224e-14    0.001644
       5.294    0.001655  -1.977e-05   8.224e-14    0.001675
       5.304    0.001686  -1.985e-05   8.224e-14    0.001706
       5.314    0.001718  -1.993e-05   8.224e-14    0.001738
       5.324     0.00175      -2e-05   8.224e-14     0.00177
       5.334    0.001783  -2.008e-05   8.224e-14    0.001803
       5.344    0.001816  -2.016e-05   8.224e-14    0.001837
       5.354     0.00185  -2.023e-05   8.224e-14    0.001871
       5.364    0.001885  -2.031e-05   8.224e-14    0.001905
       5.374    0.001921  -2.039e-05   8.224e-14    0.001941
       5.384    0.001957  -2.046e-05   8.224e-14    0.001977
       5.394    0.001993  -2.054e-05   8.224e-14    0.002014
       5.404    0.002031  -2.062e-05   8.224e-14    0.002051
       5.414    0.002069  -2.069e-05   8.224e-14    0.002089
       5.424    0.002107  -2.077e-05   8.224e-14    0.002128
       5.434    0.002147  -2.085e-05   8.224e-14    0.002168
       5.444    0.002187  -2.092e-05   8.224e-14    0.002208
       5.454    0.002228    -2.1e-05   8.224e-14    0.002249
       5.464     0.00227  -2.108e-05   8.224e-14    0.002291
       5.474    0.002312  -2.116e-05   8.224e-14    0.002333
       5.484    0.002356  -2.123e-05   8.224e-14    0.002377
       5.494      0.0024  -2.131e-05   8.224e-14    0.002421
       5.504    0.002445  -2.139e-05   8.224e-14    0.002466
       5.514     0.00249  -2.146e-05   8.224e-14    0.002512
       5.524    0.002537  -2.154e-05   8.224e-14    0.002559
       5.534    0.002585  -2.162e-05   8.224e-14    0.002606
       5.544    0.002633  -2.169e-05   8.224e-14    0.002655
       5.554    0.002682  -2.177e-05   8.224e-14    0.002704
       5.564    0.002732  -2.185e-05   8.224e-14    0.002754
       5.574    0.002784  -2.192e-05   8.224e-14    0.002805
       5.584    0.002836    -2.2e-05   8.224e-14    0.002858
       5.594    0.002889  -2.208e-05   8.224e-14    0.002911
       5.604    0.002943  -2.215e-05   8.224e-14    0.002965
       5.614    0.002998  -2.223e-05   8.224e-14     0.00302
       5.624    0.003054  -2.231e-05   8.224e-14    0.003076
       5.634    0.003111  -2.238e-05   8.224e-14    0.003133
       5.644    0.003169  -2.246e-05   8.224e-14    0.003192
       5.654    0.003228  -2.254e-05   8.224e-14    0.003251
       5.664    0.003289  -2.261e-05   8.224e-14    0.003311
       5.674     0.00335  -2.269e-05   8.224e-14    0.003373
       5.684    0.003413  -2.277e-05   8.224e-14    0.003436
       5.694    0.003477  -2.284e-05   8.224e-14    0.003499
       5.704    0.003542  -2.292e-05   8.224e-14    0.003565
       5.714    0.003608    -2.3e-05   8.224e-14    0.003631
       5.724    0.003675  -2.307e-05   8.224e-14    0.003698
       5.734    0.003744  -2.315e-05   8.224e-14    0.003767
       5.744    0.003814  -2.323e-05   8.224e-14    0.003837
       5.754    0.003885   -2.33e-05   8.224e-14    0.003908
       5.764    0.003958  -2.338e-05   8.224e-14    0.003981
       5.774    0.004032  -2.346e-05   8.224e-14    0.004055
       5.784    0.004107  -2.353e-05   8.224e-14    0.004131
       5.794    0.004184  -2.361e-05   8.224e-14    0.004207
       5.804    0.004262  -2.369e-05   8.224e-14    0.004286
       5.814    0.004341  -2.376e-05   8.224e-14    0.004365
       5.824    0.004423  -2.384e-05   8.224e-14    0.004446
       5.834    0.004505  -2.392e-05   8.224e-14    0.004529
       5.844    0.004589  -2.399e-05   8.224e-14    0.004613
       5.854    0.004675  -2.407e-05   8.224e-14    0.004699
       5.864    0.004762  -2.415e-05   8.224e-14    0.004786
       5.874    0.004851  -2.423e-05   8.224e-14    0.004875
       5.884    0.004942   -2.43e-05   8.224e-14    0.004966
       5.894    0.005034  -2.438e-05   8.224e-14    0.005058
       5.904    0.005128  -2.446e-05   8.224e-14    0.005152
