#      _xxWS        ftot       firac        fagn        fsfr
#
       5.041    0.006944  -8.085e-05           0    0.007025
       5.051    0.007074   -8.12e-05           0    0.007155
       5.061    0.007207  -8.154e-05           0    0.007288
       5.071    0.007342  -8.188e-05           0    0.007424
       5.081     0.00748  -8.223e-05           0    0.007562
       5.091     0.00762  -8.257e-05           0    0.007702
       5.101    0.007763  -8.291e-05           0    0.007846
       5.111    0.007908  -8.326e-05           0    0.007992
       5.121    0.008057   -8.36e-05           0     0.00814
       5.131    0.008207  -8.394e-05           0    0.008291
       5.141    0.008361  -8.428e-05           0    0.008446
       5.151    0.008518  -8.463e-05           0    0.008603
       5.161    0.008678  -8.497e-05           0    0.008763
       5.171     0.00884  -8.531e-05           0    0.008925
       5.181    0.009006  -8.566e-05           0    0.009091
       5.191    0.009174    -8.6e-05           0     0.00926
       5.201    0.009346  -8.634e-05           0    0.009433
       5.211    0.009521  -8.669e-05           0    0.009608
       5.221    0.009699  -8.703e-05           0    0.009787
       5.231    0.009881  -8.737e-05           0    0.009968
       5.241     0.01007  -8.772e-05           0     0.01015
       5.251     0.01025  -8.806e-05           0     0.01034
       5.261     0.01045   -8.84e-05           0     0.01053
       5.271     0.01064  -8.875e-05           0     0.01073
       5.281     0.01084  -8.909e-05           0     0.01093
       5.291     0.01104  -8.943e-05           0     0.01113
       5.301     0.01125  -8.978e-05           0     0.01134
       5.311     0.01146  -9.012e-05           0     0.01155
       5.321     0.01168  -9.046e-05           0     0.01177
       5.331     0.01189   -9.08e-05           0     0.01198
       5.341     0.01212  -9.115e-05           0     0.01221
       5.351     0.01234  -9.149e-05           0     0.01243
       5.361     0.01257  -9.183e-05           0     0.01267
       5.371     0.01281  -9.218e-05           0      0.0129
       5.381     0.01305  -9.252e-05           0     0.01314
       5.391     0.01329  -9.286e-05           0     0.01339
       5.401     0.01354  -9.321e-05           0     0.01363
       5.411     0.01379  -9.355e-05           0     0.01389
       5.421     0.01405  -9.389e-05           0     0.01415
       5.431     0.01431  -9.424e-05           0     0.01441
       5.441     0.01458  -9.458e-05           0     0.01468
       5.451     0.01485  -9.492e-05           0     0.01495
       5.461     0.01513  -9.527e-05           0     0.01523
       5.471     0.01541  -9.561e-05           0     0.01551
       5.481      0.0157  -9.595e-05           0      0.0158
       5.491       0.016   -9.63e-05           0     0.01609
       5.501      0.0163  -9.664e-05           0     0.01639
       5.511      0.0166  -9.698e-05           0      0.0167
       5.521     0.01691  -9.732e-05           0     0.01701
       5.531     0.01723  -9.767e-05           0     0.01732
       5.541     0.01755  -9.801e-05           0     0.01765
       5.551     0.01787  -9.835e-05           0     0.01797
       5.561     0.01821   -9.87e-05           0     0.01831
       5.571     0.01855  -9.904e-05           0     0.01865
       5.581      0.0189  -9.938e-05           0     0.01899
       5.591     0.01925  -9.973e-05           0     0.01935
       5.601     0.01961  -0.0001001           0     0.01971
       5.611     0.01997  -0.0001004           0     0.02007
       5.621     0.02035  -0.0001008           0     0.02045
       5.631     0.02073  -0.0001011           0     0.02083
       5.641     0.02111  -0.0001014           0     0.02121
       5.651     0.02151  -0.0001018           0     0.02161
       5.661     0.02191  -0.0001021           0     0.02201
       5.671     0.02232  -0.0001025           0     0.02242
       5.681     0.02273  -0.0001028           0     0.02284
       5.691     0.02316  -0.0001032           0     0.02326
       5.701     0.02359  -0.0001035           0     0.02369
       5.711     0.02403  -0.0001038           0     0.02413
       5.721     0.02448  -0.0001042           0     0.02458
       5.731     0.02494  -0.0001045           0     0.02504
       5.741      0.0254  -0.0001049           0     0.02551
       5.751     0.02587  -0.0001052           0     0.02598
       5.761     0.02636  -0.0001056           0     0.02646
       5.771     0.02685  -0.0001059           0     0.02695
       5.781     0.02735  -0.0001062           0     0.02746
       5.791     0.02786  -0.0001066           0     0.02797
       5.801     0.02838  -0.0001069           0     0.02849
       5.811     0.02891  -0.0001073           0     0.02902
       5.821     0.02945  -0.0001076           0     0.02955
       5.831        0.03   -0.000108           0      0.0301
       5.841     0.03056  -0.0001083           0     0.03066
       5.851     0.03113  -0.0001086           0     0.03123
       5.861     0.03171   -0.000109           0     0.03181
       5.871      0.0323  -0.0001093           0     0.03241
