#      _xxWS        ftot       firac        fagn        fsfr
#
       5.007    0.003611  -7.846e-05           0     0.00369
       5.017    0.003679   -7.88e-05           0    0.003758
       5.027    0.003749  -7.913e-05           0    0.003828
       5.037     0.00382  -7.947e-05           0    0.003899
       5.047    0.003892  -7.981e-05           0    0.003972
       5.057    0.003965  -8.014e-05           0    0.004046
       5.067     0.00404  -8.048e-05           0    0.004121
       5.077    0.004117  -8.082e-05           0    0.004197
       5.087    0.004194  -8.116e-05           0    0.004275
       5.097    0.004273  -8.149e-05           0    0.004355
       5.107    0.004354  -8.183e-05           0    0.004436
       5.117    0.004436  -8.217e-05           0    0.004518
       5.127     0.00452  -8.251e-05           0    0.004602
       5.137    0.004605  -8.284e-05           0    0.004688
       5.147    0.004692  -8.318e-05           0    0.004775
       5.157     0.00478  -8.352e-05           0    0.004864
       5.167     0.00487  -8.385e-05           0    0.004954
       5.177    0.004962  -8.419e-05           0    0.005046
       5.187    0.005056  -8.453e-05           0     0.00514
       5.197    0.005151  -8.487e-05           0    0.005236
       5.207    0.005248   -8.52e-05           0    0.005333
       5.217    0.005347  -8.554e-05           0    0.005432
       5.227    0.005447  -8.588e-05           0    0.005533
       5.237     0.00555  -8.622e-05           0    0.005636
       5.247    0.005654  -8.655e-05           0    0.005741
       5.257    0.005761  -8.689e-05           0    0.005848
       5.267    0.005869  -8.723e-05           0    0.005956
       5.277    0.005979  -8.756e-05           0    0.006067
       5.287    0.006092   -8.79e-05           0     0.00618
       5.297    0.006206  -8.824e-05           0    0.006295
       5.307    0.006323  -8.858e-05           0    0.006412
       5.317    0.006442  -8.891e-05           0    0.006531
       5.327    0.006563  -8.925e-05           0    0.006652
       5.337    0.006686  -8.959e-05           0    0.006776
       5.347    0.006812  -8.993e-05           0    0.006902
       5.357     0.00694  -9.026e-05           0     0.00703
       5.367     0.00707   -9.06e-05           0    0.007161
       5.377    0.007203  -9.094e-05           0    0.007294
       5.387    0.007338  -9.128e-05           0     0.00743
       5.397    0.007476  -9.161e-05           0    0.007568
       5.407    0.007617  -9.195e-05           0    0.007709
       5.417     0.00776  -9.229e-05           0    0.007852
       5.427    0.007905  -9.262e-05           0    0.007998
       5.437    0.008054  -9.296e-05           0    0.008147
       5.447    0.008205   -9.33e-05           0    0.008298
       5.457    0.008359  -9.364e-05           0    0.008452
       5.467    0.008515  -9.397e-05           0    0.008609
       5.477    0.008675  -9.431e-05           0    0.008769
       5.487    0.008838  -9.465e-05           0    0.008932
       5.497    0.009004  -9.499e-05           0    0.009099
       5.507    0.009172  -9.532e-05           0    0.009268
       5.517    0.009344  -9.566e-05           0     0.00944
       5.527    0.009519    -9.6e-05           0    0.009615
       5.537    0.009698  -9.633e-05           0    0.009794
       5.547     0.00988  -9.667e-05           0    0.009976
       5.557     0.01006  -9.701e-05           0     0.01016
       5.567     0.01025  -9.735e-05           0     0.01035
       5.577     0.01045  -9.768e-05           0     0.01054
       5.587     0.01064  -9.802e-05           0     0.01074
       5.597     0.01084  -9.836e-05           0     0.01094
       5.607     0.01104   -9.87e-05           0     0.01114
       5.617     0.01125  -9.903e-05           0     0.01135
       5.627     0.01146  -9.937e-05           0     0.01156
       5.637     0.01168  -9.971e-05           0     0.01178
       5.647     0.01189     -0.0001           0     0.01199
       5.657     0.01212  -0.0001004           0     0.01222
       5.667     0.01234  -0.0001007           0     0.01244
       5.677     0.01257  -0.0001011           0     0.01268
       5.687     0.01281  -0.0001014           0     0.01291
       5.697     0.01305  -0.0001017           0     0.01315
       5.707     0.01329  -0.0001021           0      0.0134
       5.717     0.01354  -0.0001024           0     0.01364
       5.727      0.0138  -0.0001027           0      0.0139
       5.737     0.01405  -0.0001031           0     0.01416
       5.747     0.01432  -0.0001034           0     0.01442
       5.757     0.01458  -0.0001038           0     0.01469
       5.767     0.01486  -0.0001041           0     0.01496
       5.777     0.01514  -0.0001044           0     0.01524
       5.787     0.01542  -0.0001048           0     0.01552
       5.797     0.01571  -0.0001051           0     0.01581
       5.807       0.016  -0.0001054           0     0.01611
       5.817      0.0163  -0.0001058           0      0.0164
       5.827      0.0166  -0.0001061           0     0.01671
       5.837     0.01691  -0.0001065           0     0.01702
       5.847     0.01723  -0.0001068           0     0.01734
       5.857     0.01755  -0.0001071           0     0.01766
       5.867     0.01788  -0.0001075           0     0.01799
