#      _xxWS        ftot       firac        fagn        fsfr
#
       4.414    0.000235  -1.398e-05   2.658e-12    0.000249
       4.424   0.0002394  -1.408e-05   2.658e-12   0.0002535
       4.434   0.0002439  -1.417e-05   2.658e-12   0.0002581
       4.444   0.0002485  -1.427e-05   2.658e-12   0.0002628
       4.454   0.0002532  -1.436e-05   2.658e-12   0.0002676
       4.464    0.000258  -1.446e-05   2.658e-12   0.0002725
       4.474   0.0002629  -1.455e-05   2.658e-12   0.0002774
       4.484   0.0002679  -1.465e-05   2.658e-12   0.0002825
       4.494    0.000273  -1.474e-05   2.658e-12   0.0002877
       4.504   0.0002782  -1.484e-05   2.658e-12    0.000293
       4.514   0.0002835  -1.493e-05   2.658e-12   0.0002984
       4.524   0.0002889  -1.503e-05   2.658e-12   0.0003039
       4.534   0.0002944  -1.512e-05   2.658e-12   0.0003095
       4.544      0.0003  -1.522e-05   2.658e-12   0.0003152
       4.554   0.0003057  -1.531e-05   2.658e-12    0.000321
       4.564   0.0003115   -1.54e-05   2.658e-12   0.0003269
       4.574   0.0003175   -1.55e-05   2.658e-12    0.000333
       4.584   0.0003235  -1.559e-05   2.658e-12   0.0003391
       4.594   0.0003297  -1.569e-05   2.658e-12   0.0003454
       4.604    0.000336  -1.578e-05   2.658e-12   0.0003518
       4.614   0.0003424  -1.588e-05   2.658e-12   0.0003583
       4.624   0.0003489  -1.597e-05   2.658e-12   0.0003649
       4.634   0.0003556  -1.607e-05   2.658e-12   0.0003716
       4.644   0.0003624  -1.616e-05   2.658e-12   0.0003785
       4.654   0.0003693  -1.626e-05   2.658e-12   0.0003855
       4.664   0.0003763  -1.635e-05   2.658e-12   0.0003927
       4.674   0.0003835  -1.645e-05   2.658e-12      0.0004
       4.684   0.0003908  -1.654e-05   2.658e-12   0.0004074
       4.694   0.0003983  -1.664e-05   2.658e-12   0.0004149
       4.704   0.0004059  -1.673e-05   2.658e-12   0.0004226
       4.714   0.0004136  -1.683e-05   2.658e-12   0.0004305
       4.724   0.0004215  -1.692e-05   2.658e-12   0.0004385
       4.734   0.0004296  -1.702e-05   2.658e-12   0.0004466
       4.744   0.0004378  -1.711e-05   2.658e-12   0.0004549
       4.754   0.0004461   -1.72e-05   2.658e-12   0.0004633
       4.764   0.0004546   -1.73e-05   2.658e-12   0.0004719
       4.774   0.0004633  -1.739e-05   2.658e-12   0.0004807
       4.784   0.0004721  -1.749e-05   2.658e-12   0.0004896
       4.794   0.0004811  -1.758e-05   2.658e-12   0.0004987
       4.804   0.0004903  -1.768e-05   2.658e-12    0.000508
       4.814   0.0004996  -1.777e-05   2.658e-12   0.0005174
       4.824   0.0005092  -1.787e-05   2.658e-12    0.000527
       4.834   0.0005189  -1.796e-05   2.658e-12   0.0005368
       4.844   0.0005287  -1.806e-05   2.658e-12   0.0005468
       4.854   0.0005388  -1.815e-05   2.658e-12   0.0005569
       4.864   0.0005491  -1.825e-05   2.658e-12   0.0005673
       4.874   0.0005595  -1.834e-05   2.658e-12   0.0005778
       4.884   0.0005701  -1.844e-05   2.658e-12   0.0005886
       4.894    0.000581  -1.853e-05   2.658e-12   0.0005995
       4.904    0.000592  -1.863e-05   2.658e-12   0.0006107
       4.914   0.0006033  -1.872e-05   2.658e-12    0.000622
       4.924   0.0006147  -1.882e-05   2.658e-12   0.0006336
       4.934   0.0006264  -1.891e-05   2.658e-12   0.0006453
       4.944   0.0006383    -1.9e-05   2.658e-12   0.0006573
       4.954   0.0006505   -1.91e-05   2.658e-12   0.0006696
       4.964   0.0006628  -1.919e-05   2.658e-12    0.000682
       4.974   0.0006754  -1.929e-05   2.658e-12   0.0006947
       4.984   0.0006882  -1.938e-05   2.658e-12   0.0007076
       4.994   0.0007013  -1.948e-05   2.658e-12   0.0007207
       5.004   0.0007146  -1.957e-05   2.658e-12   0.0007341
       5.014   0.0007281  -1.967e-05   2.658e-12   0.0007478
       5.024   0.0007419  -1.976e-05   2.658e-12   0.0007617
       5.034    0.000756  -1.986e-05   2.658e-12   0.0007758
       5.044   0.0007703  -1.995e-05   2.658e-12   0.0007903
       5.054   0.0007849  -2.005e-05   2.658e-12    0.000805
       5.064   0.0007998  -2.014e-05   2.658e-12   0.0008199
       5.074   0.0008149  -2.024e-05   2.658e-12   0.0008352
       5.084   0.0008304  -2.033e-05   2.658e-12   0.0008507
       5.094   0.0008461  -2.043e-05   2.658e-12   0.0008665
       5.104   0.0008621  -2.052e-05   2.658e-12   0.0008826
       5.114   0.0008784  -2.062e-05   2.658e-12    0.000899
       5.124    0.000895  -2.071e-05   2.658e-12   0.0009157
       5.134   0.0009119   -2.08e-05   2.658e-12   0.0009328
       5.144   0.0009292   -2.09e-05   2.658e-12   0.0009501
       5.154   0.0009468  -2.099e-05   2.658e-12   0.0009678
       5.164   0.0009647  -2.109e-05   2.658e-12   0.0009857
       5.174   0.0009829  -2.118e-05   2.658e-12    0.001004
       5.184    0.001001  -2.128e-05   2.658e-12    0.001023
       5.194     0.00102  -2.137e-05   2.658e-12    0.001042
       5.204     0.00104  -2.147e-05   2.658e-12    0.001061
       5.214    0.001059  -2.156e-05   2.658e-12    0.001081
       5.224    0.001079  -2.166e-05   2.658e-12    0.001101
       5.234      0.0011  -2.175e-05   2.658e-12    0.001121
       5.244     0.00112  -2.185e-05   2.658e-12    0.001142
       5.254    0.001142  -2.194e-05   2.658e-12    0.001163
       5.264    0.001163  -2.204e-05   2.658e-12    0.001185
       5.274    0.001185  -2.213e-05   2.658e-12    0.001207
       5.284    0.001207  -2.223e-05   2.658e-12     0.00123
       5.294     0.00123  -2.232e-05   2.658e-12    0.001252
       5.304    0.001253  -2.242e-05   2.658e-12    0.001276
       5.314    0.001277  -2.251e-05   2.658e-12    0.001299
       5.324    0.001301   -2.26e-05   2.658e-12    0.001324
       5.334    0.001326   -2.27e-05   2.658e-12    0.001348
       5.344     0.00135  -2.279e-05   2.658e-12    0.001373
       5.354    0.001376  -2.289e-05   2.658e-12    0.001399
       5.364    0.001402  -2.298e-05   2.658e-12    0.001425
       5.374    0.001428  -2.308e-05   2.658e-12    0.001451
       5.384    0.001455  -2.317e-05   2.658e-12    0.001478
       5.394    0.001483  -2.327e-05   2.658e-12    0.001506
       5.404     0.00151  -2.336e-05   2.658e-12    0.001534
       5.414    0.001539  -2.346e-05   2.658e-12    0.001562
       5.424    0.001568  -2.355e-05   2.658e-12    0.001591
       5.434    0.001597  -2.365e-05   2.658e-12    0.001621
       5.444    0.001627  -2.374e-05   2.658e-12    0.001651
       5.454    0.001658  -2.384e-05   2.658e-12    0.001682
       5.464    0.001689  -2.393e-05   2.658e-12    0.001713
       5.474    0.001721  -2.403e-05   2.658e-12    0.001745
       5.484    0.001753  -2.412e-05   2.658e-12    0.001777
       5.494    0.001786  -2.422e-05   2.658e-12     0.00181
       5.504     0.00182  -2.431e-05   2.658e-12    0.001844
       5.514    0.001854   -2.44e-05   2.658e-12    0.001878
       5.524    0.001889   -2.45e-05   2.658e-12    0.001913
       5.534    0.001924  -2.459e-05   2.658e-12    0.001949
       5.544     0.00196  -2.469e-05   2.658e-12    0.001985
       5.554    0.001997  -2.478e-05   2.658e-12    0.002022
       5.564    0.002035  -2.488e-05   2.658e-12    0.002059
       5.574    0.002073  -2.497e-05   2.658e-12    0.002098
       5.584    0.002112  -2.507e-05   2.658e-12    0.002137
       5.594    0.002151  -2.516e-05   2.658e-12    0.002177
       5.604    0.002192  -2.526e-05   2.658e-12    0.002217
       5.614    0.002233  -2.535e-05   2.658e-12    0.002258
       5.624    0.002275  -2.545e-05   2.658e-12      0.0023
       5.634    0.002317  -2.554e-05   2.658e-12    0.002343
       5.644    0.002361  -2.564e-05   2.658e-12    0.002387
       5.654    0.002405  -2.573e-05   2.658e-12    0.002431
       5.664     0.00245  -2.583e-05   2.658e-12    0.002476
       5.674    0.002496  -2.592e-05   2.658e-12    0.002522
       5.684    0.002543  -2.602e-05   2.658e-12    0.002569
       5.694    0.002591  -2.611e-05   2.658e-12    0.002617
       5.704    0.002639   -2.62e-05   2.658e-12    0.002665
       5.714    0.002689   -2.63e-05   2.658e-12    0.002715
       5.724    0.002739  -2.639e-05   2.658e-12    0.002765
       5.734     0.00279  -2.649e-05   2.658e-12    0.002817
       5.744    0.002843  -2.658e-05   2.658e-12    0.002869
       5.754    0.002896  -2.668e-05   2.658e-12    0.002923
       5.764     0.00295  -2.677e-05   2.658e-12    0.002977
       5.774    0.003005  -2.687e-05   2.658e-12    0.003032
       5.784    0.003062  -2.696e-05   2.658e-12    0.003089
       5.794    0.003119  -2.706e-05   2.658e-12    0.003146
       5.804    0.003177  -2.715e-05   2.658e-12    0.003205
       5.814    0.003237  -2.725e-05   2.658e-12    0.003264
       5.824    0.003297  -2.734e-05   2.658e-12    0.003325
       5.834    0.003359  -2.744e-05   2.658e-12    0.003387
       5.844    0.003422  -2.753e-05   2.658e-12     0.00345
       5.854    0.003486  -2.763e-05   2.658e-12    0.003514
       5.864    0.003551  -2.772e-05   2.658e-12    0.003579
       5.874    0.003618  -2.782e-05   2.658e-12    0.003646
       5.884    0.003685  -2.791e-05   2.658e-12    0.003713
       5.894    0.003754    -2.8e-05   2.658e-12    0.003782
       5.904    0.003825   -2.81e-05   2.658e-12    0.003853
       5.914    0.003896  -2.819e-05   2.658e-12    0.003924
       5.924    0.003969  -2.829e-05   2.658e-12    0.003997
       5.934    0.004043  -2.838e-05   2.658e-12    0.004072
       5.944    0.004119  -2.848e-05   2.658e-12    0.004147
       5.954    0.004196  -2.857e-05   2.658e-12    0.004224
       5.964    0.004274  -2.867e-05   2.658e-12    0.004303
       5.974    0.004354  -2.876e-05   2.658e-12    0.004383
       5.984    0.004436  -2.886e-05   2.658e-12    0.004464
       5.994    0.004518  -2.895e-05   2.658e-12    0.004547
       6.004    0.004603  -2.905e-05   2.658e-12    0.004632
       6.014    0.004689  -2.914e-05   2.658e-12    0.004718
       6.024    0.004777  -2.924e-05   2.658e-12    0.004806
       6.034    0.004866  -2.933e-05   2.658e-12    0.004895
       6.044    0.004957  -2.943e-05   2.658e-12    0.004986
       6.054    0.005049  -2.952e-05   2.658e-12    0.005079
       6.064    0.005144  -2.961e-05   2.658e-12    0.005173
       6.074     0.00524  -2.971e-05   2.658e-12    0.005269
       6.084    0.005338   -2.98e-05   2.658e-12    0.005367
       6.094    0.005437   -2.99e-05   2.658e-12    0.005467
       6.104    0.005539  -2.999e-05   2.658e-12    0.005569
       6.114    0.005642  -3.009e-05   2.658e-12    0.005672
       6.124    0.005748  -3.018e-05   2.658e-12    0.005778
