#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276   0.0003082  -1.123e-05   1.969e-12   0.0003194
       4.286   0.0003135  -1.131e-05   1.969e-12   0.0003248
       4.296   0.0003189  -1.138e-05   1.969e-12   0.0003303
       4.306   0.0003245  -1.146e-05   1.969e-12    0.000336
       4.316   0.0003303  -1.154e-05   1.969e-12   0.0003418
       4.326   0.0003361  -1.161e-05   1.969e-12   0.0003478
       4.336   0.0003422  -1.169e-05   1.969e-12   0.0003538
       4.346   0.0003483  -1.177e-05   1.969e-12   0.0003601
       4.356   0.0003546  -1.184e-05   1.969e-12   0.0003664
       4.366    0.000361  -1.192e-05   1.969e-12   0.0003729
       4.376   0.0003676    -1.2e-05   1.969e-12   0.0003796
       4.386   0.0003743  -1.208e-05   1.969e-12   0.0003864
       4.396   0.0003812  -1.215e-05   1.969e-12   0.0003933
       4.406   0.0003882  -1.223e-05   1.969e-12   0.0004004
       4.416   0.0003953  -1.231e-05   1.969e-12   0.0004076
       4.426   0.0004026  -1.238e-05   1.969e-12    0.000415
       4.436     0.00041  -1.246e-05   1.969e-12   0.0004225
       4.446   0.0004176  -1.254e-05   1.969e-12   0.0004302
       4.456   0.0004254  -1.262e-05   1.969e-12    0.000438
       4.466   0.0004333  -1.269e-05   1.969e-12    0.000446
       4.476   0.0004414  -1.277e-05   1.969e-12   0.0004541
       4.486   0.0004496  -1.285e-05   1.969e-12   0.0004624
       4.496    0.000458  -1.292e-05   1.969e-12   0.0004709
       4.506   0.0004665    -1.3e-05   1.969e-12   0.0004795
       4.516   0.0004753  -1.308e-05   1.969e-12   0.0004883
       4.526   0.0004841  -1.316e-05   1.969e-12   0.0004973
       4.536   0.0004932  -1.323e-05   1.969e-12   0.0005064
       4.546   0.0005025  -1.331e-05   1.969e-12   0.0005158
       4.556   0.0005119  -1.339e-05   1.969e-12   0.0005253
       4.566   0.0005215  -1.346e-05   1.969e-12    0.000535
       4.576   0.0005313  -1.354e-05   1.969e-12   0.0005448
       4.586   0.0005413  -1.362e-05   1.969e-12   0.0005549
       4.596   0.0005514   -1.37e-05   1.969e-12   0.0005651
       4.606   0.0005618  -1.377e-05   1.969e-12   0.0005756
       4.616   0.0005724  -1.385e-05   1.969e-12   0.0005862
       4.626   0.0005831  -1.393e-05   1.969e-12   0.0005971
       4.636   0.0005941    -1.4e-05   1.969e-12   0.0006081
       4.646   0.0006053  -1.408e-05   1.969e-12   0.0006194
       4.656   0.0006167  -1.416e-05   1.969e-12   0.0006309
       4.666   0.0006283  -1.424e-05   1.969e-12   0.0006425
       4.676   0.0006401  -1.431e-05   1.969e-12   0.0006544
       4.686   0.0006522  -1.439e-05   1.969e-12   0.0006666
       4.696   0.0006645  -1.447e-05   1.969e-12   0.0006789
       4.706    0.000677  -1.454e-05   1.969e-12   0.0006915
       4.716   0.0006897  -1.462e-05   1.969e-12   0.0007044
       4.726   0.0007027   -1.47e-05   1.969e-12   0.0007174
       4.736    0.000716  -1.478e-05   1.969e-12   0.0007307
       4.746   0.0007294  -1.485e-05   1.969e-12   0.0007443
       4.756   0.0007432  -1.493e-05   1.969e-12   0.0007581
       4.766   0.0007572  -1.501e-05   1.969e-12   0.0007722
       4.776   0.0007714  -1.508e-05   1.969e-12   0.0007865
       4.786    0.000786  -1.516e-05   1.969e-12   0.0008011
       4.796   0.0008008  -1.524e-05   1.969e-12    0.000816
       4.806   0.0008158  -1.531e-05   1.969e-12   0.0008312
       4.816   0.0008312  -1.539e-05   1.969e-12   0.0008466
       4.826   0.0008468  -1.547e-05   1.969e-12   0.0008623
       4.836   0.0008628  -1.555e-05   1.969e-12   0.0008783
       4.846    0.000879  -1.562e-05   1.969e-12   0.0008947
       4.856   0.0008956   -1.57e-05   1.969e-12   0.0009113
       4.866   0.0009124  -1.578e-05   1.969e-12   0.0009282
       4.876   0.0009296  -1.585e-05   1.969e-12   0.0009455
       4.886   0.0009471  -1.593e-05   1.969e-12    0.000963
       4.896   0.0009649  -1.601e-05   1.969e-12   0.0009809
       4.906   0.0009831  -1.609e-05   1.969e-12   0.0009991
       4.916    0.001002  -1.616e-05   1.969e-12    0.001018
       4.926     0.00102  -1.624e-05   1.969e-12    0.001037
       4.936     0.00104  -1.632e-05   1.969e-12    0.001056
       4.946    0.001059  -1.639e-05   1.969e-12    0.001076
       4.956    0.001079  -1.647e-05   1.969e-12    0.001096
       4.966    0.001099  -1.655e-05   1.969e-12    0.001116
       4.976     0.00112  -1.663e-05   1.969e-12    0.001137
       4.986    0.001141   -1.67e-05   1.969e-12    0.001158
       4.996    0.001162  -1.678e-05   1.969e-12    0.001179
       5.006    0.001184  -1.686e-05   1.969e-12    0.001201
       5.016    0.001207  -1.693e-05   1.969e-12    0.001224
       5.026    0.001229  -1.701e-05   1.969e-12    0.001246
       5.036    0.001252  -1.709e-05   1.969e-12    0.001269
       5.046    0.001276  -1.717e-05   1.969e-12    0.001293
       5.056      0.0013  -1.724e-05   1.969e-12    0.001317
       5.066    0.001324  -1.732e-05   1.969e-12    0.001342
       5.076    0.001349   -1.74e-05   1.969e-12    0.001366
       5.086    0.001374  -1.747e-05   1.969e-12    0.001392
       5.096      0.0014  -1.755e-05   1.969e-12    0.001418
       5.106    0.001426  -1.763e-05   1.969e-12    0.001444
       5.116    0.001453  -1.771e-05   1.969e-12    0.001471
       5.126    0.001481  -1.778e-05   1.969e-12    0.001498
       5.136    0.001508  -1.786e-05   1.969e-12    0.001526
       5.146    0.001537  -1.794e-05   1.969e-12    0.001555
       5.156    0.001565  -1.801e-05   1.969e-12    0.001583
       5.166    0.001595  -1.809e-05   1.969e-12    0.001613
       5.176    0.001625  -1.817e-05   1.969e-12    0.001643
       5.186    0.001655  -1.824e-05   1.969e-12    0.001673
       5.196    0.001686  -1.832e-05   1.969e-12    0.001704
       5.206    0.001718   -1.84e-05   1.969e-12    0.001736
       5.216     0.00175  -1.848e-05   1.969e-12    0.001768
       5.226    0.001783  -1.855e-05   1.969e-12    0.001801
       5.236    0.001816  -1.863e-05   1.969e-12    0.001835
       5.246     0.00185  -1.871e-05   1.969e-12    0.001869
       5.256    0.001885  -1.878e-05   1.969e-12    0.001904
       5.266     0.00192  -1.886e-05   1.969e-12    0.001939
       5.276    0.001956  -1.894e-05   1.969e-12    0.001975
       5.286    0.001993  -1.902e-05   1.969e-12    0.002012
       5.296     0.00203  -1.909e-05   1.969e-12    0.002049
       5.306    0.002068  -1.917e-05   1.969e-12    0.002087
       5.316    0.002107  -1.925e-05   1.969e-12    0.002126
       5.326    0.002146  -1.932e-05   1.969e-12    0.002166
       5.336    0.002187   -1.94e-05   1.969e-12    0.002206
       5.346    0.002227  -1.948e-05   1.969e-12    0.002247
       5.356    0.002269  -1.956e-05   1.969e-12    0.002289
       5.366    0.002312  -1.963e-05   1.969e-12    0.002331
       5.376    0.002355  -1.971e-05   1.969e-12    0.002375
       5.386    0.002399  -1.979e-05   1.969e-12    0.002419
       5.396    0.002444  -1.986e-05   1.969e-12    0.002464
       5.406     0.00249  -1.994e-05   1.969e-12     0.00251
       5.416    0.002536  -2.002e-05   1.969e-12    0.002556
       5.426    0.002584   -2.01e-05   1.969e-12    0.002604
       5.436    0.002632  -2.017e-05   1.969e-12    0.002652
       5.446    0.002681  -2.025e-05   1.969e-12    0.002701
       5.456    0.002731  -2.033e-05   1.969e-12    0.002752
       5.466    0.002782   -2.04e-05   1.969e-12    0.002803
       5.476    0.002834  -2.048e-05   1.969e-12    0.002855
       5.486    0.002887  -2.056e-05   1.969e-12    0.002908
       5.496    0.002941  -2.063e-05   1.969e-12    0.002962
       5.506    0.002996  -2.071e-05   1.969e-12    0.003017
       5.516    0.003052  -2.079e-05   1.969e-12    0.003073
       5.526    0.003109  -2.087e-05   1.969e-12     0.00313
       5.536    0.003168  -2.094e-05   1.969e-12    0.003189
       5.546    0.003227  -2.102e-05   1.969e-12    0.003248
       5.556    0.003287   -2.11e-05   1.969e-12    0.003308
       5.566    0.003349  -2.117e-05   1.969e-12     0.00337
       5.576    0.003411  -2.125e-05   1.969e-12    0.003432
       5.586    0.003475  -2.133e-05   1.969e-12    0.003496
       5.596     0.00354  -2.141e-05   1.969e-12    0.003561
       5.606    0.003606  -2.148e-05   1.969e-12    0.003627
       5.616    0.003673  -2.156e-05   1.969e-12    0.003695
       5.626    0.003742  -2.164e-05   1.969e-12    0.003763
       5.636    0.003812  -2.171e-05   1.969e-12    0.003833
       5.646    0.003883  -2.179e-05   1.969e-12    0.003905
       5.656    0.003955  -2.187e-05   1.969e-12    0.003977
       5.666    0.004029  -2.195e-05   1.969e-12    0.004051
       5.676    0.004105  -2.202e-05   1.969e-12    0.004127
       5.686    0.004181   -2.21e-05   1.969e-12    0.004203
       5.696    0.004259  -2.218e-05   1.969e-12    0.004281
       5.706    0.004339  -2.225e-05   1.969e-12    0.004361
       5.716     0.00442  -2.233e-05   1.969e-12    0.004442
       5.726    0.004502  -2.241e-05   1.969e-12    0.004525
       5.736    0.004586  -2.249e-05   1.969e-12    0.004609
       5.746    0.004672  -2.256e-05   1.969e-12    0.004695
       5.756    0.004759  -2.264e-05   1.969e-12    0.004782
       5.766    0.004848  -2.272e-05   1.969e-12    0.004871
       5.776    0.004938  -2.279e-05   1.969e-12    0.004961
       5.786    0.005031  -2.287e-05   1.969e-12    0.005053
       5.796    0.005124  -2.295e-05   1.969e-12    0.005147
       5.806     0.00522  -2.303e-05   1.969e-12    0.005243
       5.816    0.005317   -2.31e-05   1.969e-12    0.005341
       5.826    0.005417  -2.318e-05   1.969e-12     0.00544
       5.836    0.005518  -2.326e-05   1.969e-12    0.005541
       5.846    0.005621  -2.333e-05   1.969e-12    0.005644
       5.856    0.005726  -2.341e-05   1.969e-12    0.005749
       5.866    0.005832  -2.349e-05   1.969e-12    0.005856
       5.876    0.005941  -2.356e-05   1.969e-12    0.005965
       5.886    0.006052  -2.364e-05   1.969e-12    0.006076
       5.896    0.006165  -2.372e-05   1.969e-12    0.006189
       5.906     0.00628   -2.38e-05   1.969e-12    0.006304
       5.916    0.006397  -2.387e-05   1.969e-12    0.006421
       5.926    0.006516  -2.395e-05   1.969e-12     0.00654
       5.936    0.006638  -2.403e-05   1.969e-12    0.006662
       5.946    0.006762   -2.41e-05   1.969e-12    0.006786
       5.956    0.006888  -2.418e-05   1.969e-12    0.006912
       5.966    0.007016  -2.426e-05   1.969e-12     0.00704
       5.976    0.007147  -2.434e-05   1.969e-12    0.007171
       5.986     0.00728  -2.441e-05   1.969e-12    0.007304
       5.996    0.007416  -2.449e-05   1.969e-12     0.00744
       6.006    0.007554  -2.457e-05   1.969e-12    0.007579
