#      _xxWS        ftot       firac        fagn        fsfr
#
       5.005    0.004808  -6.543e-05           0    0.004873
       5.015    0.004898  -6.571e-05           0    0.004964
       5.025     0.00499  -6.599e-05           0    0.005056
       5.035    0.005084  -6.627e-05           0     0.00515
       5.045    0.005179  -6.655e-05           0    0.005246
       5.055    0.005276  -6.683e-05           0    0.005343
       5.065    0.005376  -6.711e-05           0    0.005443
       5.075    0.005476  -6.739e-05           0    0.005544
       5.085    0.005579  -6.767e-05           0    0.005647
       5.095    0.005684  -6.795e-05           0    0.005752
       5.105    0.005791  -6.823e-05           0    0.005859
       5.115    0.005899  -6.851e-05           0    0.005968
       5.125     0.00601  -6.879e-05           0    0.006079
       5.135    0.006123  -6.907e-05           0    0.006192
       5.145    0.006237  -6.935e-05           0    0.006307
       5.155    0.006354  -6.963e-05           0    0.006424
       5.165    0.006474  -6.991e-05           0    0.006543
       5.175    0.006595  -7.019e-05           0    0.006665
       5.185    0.006719  -7.047e-05           0    0.006789
       5.195    0.006844  -7.075e-05           0    0.006915
       5.205    0.006973  -7.103e-05           0    0.007044
       5.215    0.007103  -7.131e-05           0    0.007175
       5.225    0.007237  -7.159e-05           0    0.007308
       5.235    0.007372  -7.187e-05           0    0.007444
       5.245     0.00751  -7.215e-05           0    0.007582
       5.255    0.007651  -7.243e-05           0    0.007723
       5.265    0.007794  -7.271e-05           0    0.007867
       5.275     0.00794  -7.299e-05           0    0.008013
       5.285    0.008089  -7.327e-05           0    0.008162
       5.295     0.00824  -7.355e-05           0    0.008314
       5.305    0.008395  -7.383e-05           0    0.008468
       5.315    0.008552  -7.411e-05           0    0.008626
       5.325    0.008712  -7.439e-05           0    0.008786
       5.335    0.008875  -7.467e-05           0     0.00895
       5.345    0.009041  -7.495e-05           0    0.009116
       5.355     0.00921  -7.523e-05           0    0.009286
       5.365    0.009383  -7.551e-05           0    0.009458
       5.375    0.009558  -7.579e-05           0    0.009634
       5.385    0.009737  -7.607e-05           0    0.009813
       5.395    0.009919  -7.635e-05           0    0.009996
       5.405      0.0101  -7.663e-05           0     0.01018
       5.415     0.01029  -7.691e-05           0     0.01037
       5.425     0.01049  -7.719e-05           0     0.01056
       5.435     0.01068  -7.747e-05           0     0.01076
       5.445     0.01088  -7.775e-05           0     0.01096
       5.455     0.01109  -7.803e-05           0     0.01116
       5.465     0.01129  -7.831e-05           0     0.01137
       5.475      0.0115  -7.859e-05           0     0.01158
       5.485     0.01172  -7.887e-05           0      0.0118
       5.495     0.01194  -7.915e-05           0     0.01202
       5.505     0.01216  -7.943e-05           0     0.01224
       5.515     0.01239  -7.971e-05           0     0.01247
       5.525     0.01262  -7.999e-05           0      0.0127
       5.535     0.01286  -8.027e-05           0     0.01294
       5.545      0.0131  -8.055e-05           0     0.01318
       5.555     0.01334  -8.083e-05           0     0.01342
       5.565     0.01359  -8.111e-05           0     0.01367
       5.575     0.01384  -8.139e-05           0     0.01393
       5.585      0.0141  -8.167e-05           0     0.01418
       5.595     0.01437  -8.195e-05           0     0.01445
       5.605     0.01463  -8.223e-05           0     0.01472
       5.615     0.01491  -8.251e-05           0     0.01499
       5.625     0.01519  -8.279e-05           0     0.01527
       5.635     0.01547  -8.307e-05           0     0.01555
       5.645     0.01576  -8.335e-05           0     0.01584
       5.655     0.01605  -8.363e-05           0     0.01614
       5.665     0.01635  -8.391e-05           0     0.01644
       5.675     0.01666  -8.419e-05           0     0.01674
       5.685     0.01697  -8.447e-05           0     0.01705
       5.695     0.01729  -8.475e-05           0     0.01737
       5.705     0.01761  -8.503e-05           0     0.01769
       5.715     0.01794  -8.531e-05           0     0.01802
       5.725     0.01827  -8.559e-05           0     0.01836
       5.735     0.01861  -8.587e-05           0      0.0187
       5.745     0.01896  -8.615e-05           0     0.01905
       5.755     0.01931  -8.643e-05           0      0.0194
       5.765     0.01967  -8.671e-05           0     0.01976
       5.775     0.02004  -8.699e-05           0     0.02013
       5.785     0.02042  -8.727e-05           0      0.0205
       5.795      0.0208  -8.755e-05           0     0.02088
       5.805     0.02118  -8.783e-05           0     0.02127
       5.815     0.02158  -8.811e-05           0     0.02167
       5.825     0.02198  -8.839e-05           0     0.02207
       5.835     0.02239  -8.867e-05           0     0.02248
       5.845     0.02281  -8.895e-05           0      0.0229
       5.855     0.02323  -8.924e-05           0     0.02332
