#      _xxWS        ftot       firac        fagn        fsfr
#
       4.195   0.0009837  -5.776e-05    1.56e-13    0.001041
       4.205    0.001001  -5.815e-05    1.56e-13    0.001059
       4.215    0.001018  -5.854e-05    1.56e-13    0.001076
       4.225    0.001036  -5.893e-05    1.56e-13    0.001095
       4.235    0.001054  -5.931e-05    1.56e-13    0.001113
       4.245    0.001073   -5.97e-05    1.56e-13    0.001132
       4.255    0.001092  -6.009e-05    1.56e-13    0.001152
       4.265    0.001111  -6.048e-05    1.56e-13    0.001172
       4.275    0.001132  -6.087e-05    1.56e-13    0.001192
       4.285    0.001152  -6.126e-05    1.56e-13    0.001213
       4.295    0.001173  -6.165e-05    1.56e-13    0.001235
       4.305    0.001195  -6.204e-05    1.56e-13    0.001257
       4.315    0.001217  -6.242e-05    1.56e-13    0.001279
       4.325    0.001239  -6.281e-05    1.56e-13    0.001302
       4.335    0.001262   -6.32e-05    1.56e-13    0.001325
       4.345    0.001285  -6.359e-05    1.56e-13    0.001349
       4.355    0.001309  -6.398e-05    1.56e-13    0.001373
       4.365    0.001334  -6.437e-05    1.56e-13    0.001398
       4.375    0.001359  -6.476e-05    1.56e-13    0.001423
       4.385    0.001384  -6.515e-05    1.56e-13    0.001449
       4.395     0.00141  -6.553e-05    1.56e-13    0.001476
       4.405    0.001436  -6.592e-05    1.56e-13    0.001502
       4.415    0.001464  -6.631e-05    1.56e-13     0.00153
       4.425    0.001491   -6.67e-05    1.56e-13    0.001558
       4.435    0.001519  -6.709e-05    1.56e-13    0.001586
       4.445    0.001548  -6.748e-05    1.56e-13    0.001615
       4.455    0.001577  -6.787e-05    1.56e-13    0.001645
       4.465    0.001607  -6.825e-05    1.56e-13    0.001675
       4.475    0.001637  -6.864e-05    1.56e-13    0.001706
       4.485    0.001668  -6.903e-05    1.56e-13    0.001737
       4.495      0.0017  -6.942e-05    1.56e-13    0.001769
       4.505    0.001732  -6.981e-05    1.56e-13    0.001802
       4.515    0.001765   -7.02e-05    1.56e-13    0.001835
       4.525    0.001799  -7.059e-05    1.56e-13    0.001869
       4.535    0.001833  -7.098e-05    1.56e-13    0.001904
       4.545    0.001867  -7.136e-05    1.56e-13    0.001939
       4.555    0.001903  -7.175e-05    1.56e-13    0.001975
       4.565    0.001939  -7.214e-05    1.56e-13    0.002011
       4.575    0.001976  -7.253e-05    1.56e-13    0.002048
       4.585    0.002013  -7.292e-05    1.56e-13    0.002086
       4.595    0.002052  -7.331e-05    1.56e-13    0.002125
       4.605    0.002091   -7.37e-05    1.56e-13    0.002164
       4.615     0.00213  -7.409e-05    1.56e-13    0.002204
       4.625    0.002171  -7.447e-05    1.56e-13    0.002245
       4.635    0.002212  -7.486e-05    1.56e-13    0.002287
       4.645    0.002254  -7.525e-05    1.56e-13    0.002329
       4.655    0.002297  -7.564e-05    1.56e-13    0.002373
       4.665    0.002341  -7.603e-05    1.56e-13    0.002417
       4.675    0.002385  -7.642e-05    1.56e-13    0.002461
       4.685     0.00243  -7.681e-05    1.56e-13    0.002507
       4.695    0.002476   -7.72e-05    1.56e-13    0.002554
       4.705    0.002523  -7.758e-05    1.56e-13    0.002601
       4.715    0.002571  -7.797e-05    1.56e-13    0.002649
       4.725     0.00262  -7.836e-05    1.56e-13    0.002699
       4.735     0.00267  -7.875e-05    1.56e-13    0.002749
       4.745    0.002721  -7.914e-05    1.56e-13      0.0028
       4.755    0.002772  -7.953e-05    1.56e-13    0.002852
       4.765    0.002825  -7.992e-05    1.56e-13    0.002905
       4.775    0.002878   -8.03e-05    1.56e-13    0.002959
       4.785    0.002933  -8.069e-05    1.56e-13    0.003014
       4.795    0.002988  -8.108e-05    1.56e-13     0.00307
       4.805    0.003045  -8.147e-05    1.56e-13    0.003127
       4.815    0.003103  -8.186e-05    1.56e-13    0.003185
       4.825    0.003162  -8.225e-05    1.56e-13    0.003244
       4.835    0.003221  -8.264e-05    1.56e-13    0.003304
       4.845    0.003282  -8.303e-05    1.56e-13    0.003365
       4.855    0.003345  -8.341e-05    1.56e-13    0.003428
       4.865    0.003408   -8.38e-05    1.56e-13    0.003492
       4.875    0.003472  -8.419e-05    1.56e-13    0.003557
       4.885    0.003538  -8.458e-05    1.56e-13    0.003623
       4.895    0.003605  -8.497e-05    1.56e-13     0.00369
       4.905    0.003673  -8.536e-05    1.56e-13    0.003759
       4.915    0.003743  -8.575e-05    1.56e-13    0.003829
       4.925    0.003814  -8.613e-05    1.56e-13      0.0039
       4.935    0.003886  -8.652e-05    1.56e-13    0.003972
       4.945    0.003959  -8.691e-05    1.56e-13    0.004046
       4.955    0.004034   -8.73e-05    1.56e-13    0.004121
       4.965     0.00411  -8.769e-05    1.56e-13    0.004198
       4.975    0.004188  -8.808e-05    1.56e-13    0.004276
       4.985    0.004267  -8.847e-05    1.56e-13    0.004355
       4.995    0.004347  -8.886e-05    1.56e-13    0.004436
       5.005     0.00443  -8.924e-05    1.56e-13    0.004519
       5.015    0.004513  -8.963e-05    1.56e-13    0.004603
       5.025    0.004598  -9.002e-05    1.56e-13    0.004688
       5.035    0.004685  -9.041e-05    1.56e-13    0.004775
       5.045    0.004773   -9.08e-05    1.56e-13    0.004864
       5.055    0.004863  -9.119e-05    1.56e-13    0.004955
       5.065    0.004955  -9.158e-05    1.56e-13    0.005047
       5.075    0.005049  -9.197e-05    1.56e-13    0.005141
       5.085    0.005144  -9.235e-05    1.56e-13    0.005236
       5.095    0.005241  -9.274e-05    1.56e-13    0.005334
       5.105     0.00534  -9.313e-05    1.56e-13    0.005433
       5.115     0.00544  -9.352e-05    1.56e-13    0.005534
       5.125    0.005543  -9.391e-05    1.56e-13    0.005637
       5.135    0.005647   -9.43e-05    1.56e-13    0.005741
       5.145    0.005753  -9.469e-05    1.56e-13    0.005848
       5.155    0.005862  -9.507e-05    1.56e-13    0.005957
       5.165    0.005972  -9.546e-05    1.56e-13    0.006068
       5.175    0.006084  -9.585e-05    1.56e-13     0.00618
       5.185    0.006199  -9.624e-05    1.56e-13    0.006295
       5.195    0.006316  -9.663e-05    1.56e-13    0.006412
       5.205    0.006434  -9.702e-05    1.56e-13    0.006531
       5.215    0.006555  -9.741e-05    1.56e-13    0.006653
       5.225    0.006679   -9.78e-05    1.56e-13    0.006777
       5.235    0.006804  -9.818e-05    1.56e-13    0.006903
       5.245    0.006932  -9.857e-05    1.56e-13    0.007031
       5.255    0.007063  -9.896e-05    1.56e-13    0.007162
       5.265    0.007195  -9.935e-05    1.56e-13    0.007295
       5.275    0.007331  -9.974e-05    1.56e-13     0.00743
       5.285    0.007468  -0.0001001    1.56e-13    0.007568
       5.295    0.007609  -0.0001005    1.56e-13    0.007709
       5.305    0.007752  -0.0001009    1.56e-13    0.007853
       5.315    0.007897  -0.0001013    1.56e-13    0.007999
       5.325    0.008046  -0.0001017    1.56e-13    0.008147
       5.335    0.008197  -0.0001021    1.56e-13    0.008299
       5.345    0.008351  -0.0001025    1.56e-13    0.008453
       5.355    0.008507  -0.0001028    1.56e-13     0.00861
       5.365    0.008667  -0.0001032    1.56e-13     0.00877
       5.375     0.00883  -0.0001036    1.56e-13    0.008933
       5.385    0.008995   -0.000104    1.56e-13    0.009099
       5.395    0.009164  -0.0001044    1.56e-13    0.009268
       5.405    0.009336  -0.0001048    1.56e-13    0.009441
       5.415    0.009511  -0.0001052    1.56e-13    0.009616
       5.425     0.00969  -0.0001056    1.56e-13    0.009795
       5.435    0.009871   -0.000106    1.56e-13    0.009977
       5.445     0.01006  -0.0001063    1.56e-13     0.01016
       5.455     0.01024  -0.0001067    1.56e-13     0.01035
       5.465     0.01044  -0.0001071    1.56e-13     0.01054
       5.475     0.01063  -0.0001075    1.56e-13     0.01074
       5.485     0.01083  -0.0001079    1.56e-13     0.01094
       5.495     0.01103  -0.0001083    1.56e-13     0.01114
       5.505     0.01124  -0.0001087    1.56e-13     0.01135
       5.515     0.01145  -0.0001091    1.56e-13     0.01156
       5.525     0.01167  -0.0001095    1.56e-13     0.01178
       5.535     0.01189  -0.0001098    1.56e-13       0.012
       5.545     0.01211  -0.0001102    1.56e-13     0.01222
       5.555     0.01233  -0.0001106    1.56e-13     0.01245
       5.565     0.01257   -0.000111    1.56e-13     0.01268
       5.575      0.0128  -0.0001114    1.56e-13     0.01291
       5.585     0.01304  -0.0001118    1.56e-13     0.01315
       5.595     0.01328  -0.0001122    1.56e-13      0.0134
       5.605     0.01353  -0.0001126    1.56e-13     0.01365
       5.615     0.01379   -0.000113    1.56e-13      0.0139
       5.625     0.01404  -0.0001133    1.56e-13     0.01416
       5.635     0.01431  -0.0001137    1.56e-13     0.01442
       5.645     0.01458  -0.0001141    1.56e-13     0.01469
       5.655     0.01485  -0.0001145    1.56e-13     0.01496
       5.665     0.01513  -0.0001149    1.56e-13     0.01524
       5.675     0.01541  -0.0001153    1.56e-13     0.01552
       5.685      0.0157  -0.0001157    1.56e-13     0.01581
       5.695     0.01599  -0.0001161    1.56e-13     0.01611
       5.705     0.01629  -0.0001165    1.56e-13     0.01641
       5.715     0.01659  -0.0001168    1.56e-13     0.01671
       5.725      0.0169  -0.0001172    1.56e-13     0.01702
       5.735     0.01722  -0.0001176    1.56e-13     0.01734
       5.745     0.01754   -0.000118    1.56e-13     0.01766
       5.755     0.01787  -0.0001184    1.56e-13     0.01799
       5.765      0.0182  -0.0001188    1.56e-13     0.01832
       5.775     0.01854  -0.0001192    1.56e-13     0.01866
       5.785     0.01889  -0.0001196    1.56e-13     0.01901
       5.795     0.01924  -0.0001199    1.56e-13     0.01936
       5.805      0.0196  -0.0001203    1.56e-13     0.01972
       5.815     0.01997  -0.0001207    1.56e-13     0.02009
       5.825     0.02034  -0.0001211    1.56e-13     0.02046
       5.835     0.02072  -0.0001215    1.56e-13     0.02085
       5.845     0.02111  -0.0001219    1.56e-13     0.02123
       5.855     0.02151  -0.0001223    1.56e-13     0.02163
       5.865     0.02191  -0.0001227    1.56e-13     0.02203
       5.875     0.02232  -0.0001231    1.56e-13     0.02244
       5.885     0.02273  -0.0001234    1.56e-13     0.02286
       5.895     0.02316  -0.0001238    1.56e-13     0.02328
