#      _xxWS        ftot       firac        fagn        fsfr
#
       4.131    0.003327  -0.0002164   1.747e-12    0.003543
       4.141    0.003383  -0.0002178   1.747e-12    0.003601
       4.151    0.003442  -0.0002191   1.747e-12    0.003661
       4.161    0.003502  -0.0002204   1.747e-12    0.003722
       4.171    0.003563  -0.0002218   1.747e-12    0.003785
       4.181    0.003626  -0.0002231   1.747e-12    0.003849
       4.191    0.003691  -0.0002245   1.747e-12    0.003915
       4.201    0.003757  -0.0002258   1.747e-12    0.003983
       4.211    0.003825  -0.0002272   1.747e-12    0.004052
       4.221    0.003894  -0.0002285   1.747e-12    0.004123
       4.231    0.003965  -0.0002299   1.747e-12    0.004195
       4.241    0.004038  -0.0002312   1.747e-12    0.004269
       4.251    0.004112  -0.0002326   1.747e-12    0.004345
       4.261    0.004188  -0.0002339   1.747e-12    0.004422
       4.271    0.004266  -0.0002353   1.747e-12    0.004501
       4.281    0.004345  -0.0002366   1.747e-12    0.004581
       4.291    0.004426   -0.000238   1.747e-12    0.004664
       4.301    0.004508  -0.0002393   1.747e-12    0.004748
       4.311    0.004593  -0.0002407   1.747e-12    0.004834
       4.321    0.004679   -0.000242   1.747e-12    0.004921
       4.331    0.004767  -0.0002434   1.747e-12     0.00501
       4.341    0.004857  -0.0002447   1.747e-12    0.005101
       4.351    0.004948  -0.0002461   1.747e-12    0.005194
       4.361    0.005042  -0.0002474   1.747e-12    0.005289
       4.371    0.005137  -0.0002487   1.747e-12    0.005386
       4.381    0.005234  -0.0002501   1.747e-12    0.005484
       4.391    0.005333  -0.0002514   1.747e-12    0.005585
       4.401    0.005435  -0.0002528   1.747e-12    0.005687
       4.411    0.005538  -0.0002541   1.747e-12    0.005792
       4.421    0.005643  -0.0002555   1.747e-12    0.005898
       4.431     0.00575  -0.0002568   1.747e-12    0.006007
       4.441    0.005859  -0.0002582   1.747e-12    0.006118
       4.451    0.005971  -0.0002595   1.747e-12     0.00623
       4.461    0.006084  -0.0002609   1.747e-12    0.006345
       4.471      0.0062  -0.0002622   1.747e-12    0.006462
       4.481    0.006318  -0.0002636   1.747e-12    0.006582
       4.491    0.006438  -0.0002649   1.747e-12    0.006703
       4.501    0.006561  -0.0002663   1.747e-12    0.006827
       4.511    0.006686  -0.0002676   1.747e-12    0.006954
       4.521    0.006813   -0.000269   1.747e-12    0.007082
       4.531    0.006943  -0.0002703   1.747e-12    0.007213
       4.541    0.007075  -0.0002717   1.747e-12    0.007347
       4.551     0.00721   -0.000273   1.747e-12    0.007483
       4.561    0.007347  -0.0002743   1.747e-12    0.007622
       4.571    0.007487  -0.0002757   1.747e-12    0.007763
       4.581     0.00763   -0.000277   1.747e-12    0.007907
       4.591    0.007775  -0.0002784   1.747e-12    0.008053
       4.601    0.007923  -0.0002797   1.747e-12    0.008203
       4.611    0.008074  -0.0002811   1.747e-12    0.008355
       4.621    0.008228  -0.0002824   1.747e-12     0.00851
       4.631    0.008384  -0.0002838   1.747e-12    0.008668
       4.641    0.008544  -0.0002851   1.747e-12    0.008829
       4.651    0.008706  -0.0002865   1.747e-12    0.008993
       4.661    0.008872  -0.0002878   1.747e-12     0.00916
       4.671     0.00904  -0.0002892   1.747e-12     0.00933
       4.681    0.009212  -0.0002905   1.747e-12    0.009503
       4.691    0.009388  -0.0002919   1.747e-12    0.009679
       4.701    0.009566  -0.0002932   1.747e-12    0.009859
       4.711    0.009748  -0.0002946   1.747e-12     0.01004
       4.721    0.009933  -0.0002959   1.747e-12     0.01023
       4.731     0.01012  -0.0002973   1.747e-12     0.01042
       4.741     0.01031  -0.0002986   1.747e-12     0.01061
       4.751     0.01051  -0.0002999   1.747e-12     0.01081
       4.761     0.01071  -0.0003013   1.747e-12     0.01101
       4.771     0.01091  -0.0003026   1.747e-12     0.01121
       4.781     0.01112   -0.000304   1.747e-12     0.01142
       4.791     0.01133  -0.0003053   1.747e-12     0.01164
       4.801     0.01155  -0.0003067   1.747e-12     0.01185
       4.811     0.01176   -0.000308   1.747e-12     0.01207
       4.821     0.01199  -0.0003094   1.747e-12      0.0123
       4.831     0.01221  -0.0003107   1.747e-12     0.01253
       4.841     0.01245  -0.0003121   1.747e-12     0.01276
       4.851     0.01268  -0.0003134   1.747e-12     0.01299
       4.861     0.01292  -0.0003148   1.747e-12     0.01324
       4.871     0.01317  -0.0003161   1.747e-12     0.01348
       4.881     0.01342  -0.0003175   1.747e-12     0.01373
       4.891     0.01367  -0.0003188   1.747e-12     0.01399
       4.901     0.01393  -0.0003202   1.747e-12     0.01425
       4.911     0.01419  -0.0003215   1.747e-12     0.01451
       4.921     0.01446  -0.0003229   1.747e-12     0.01478
       4.931     0.01473  -0.0003242   1.747e-12     0.01506
       4.941     0.01501  -0.0003256   1.747e-12     0.01534
       4.951      0.0153  -0.0003269   1.747e-12     0.01562
       4.961     0.01559  -0.0003282   1.747e-12     0.01591
       4.971     0.01588  -0.0003296   1.747e-12     0.01621
       4.981     0.01618  -0.0003309   1.747e-12     0.01651
       4.991     0.01649  -0.0003323   1.747e-12     0.01682
       5.001      0.0168  -0.0003336   1.747e-12     0.01713
       5.011     0.01711   -0.000335   1.747e-12     0.01745
       5.021     0.01744  -0.0003363   1.747e-12     0.01777
       5.031     0.01777  -0.0003377   1.747e-12      0.0181
       5.041      0.0181   -0.000339   1.747e-12     0.01844
       5.051     0.01844  -0.0003404   1.747e-12     0.01878
       5.061     0.01879  -0.0003417   1.747e-12     0.01913
       5.071     0.01914  -0.0003431   1.747e-12     0.01949
       5.081     0.01951  -0.0003444   1.747e-12     0.01985
       5.091     0.01987  -0.0003458   1.747e-12     0.02022
       5.101     0.02025  -0.0003471   1.747e-12     0.02059
       5.111     0.02063  -0.0003485   1.747e-12     0.02098
       5.121     0.02102  -0.0003498   1.747e-12     0.02137
       5.131     0.02141  -0.0003512   1.747e-12     0.02176
       5.141     0.02182  -0.0003525   1.747e-12     0.02217
       5.151     0.02223  -0.0003538   1.747e-12     0.02258
       5.161     0.02265  -0.0003552   1.747e-12       0.023
       5.171     0.02307  -0.0003565   1.747e-12     0.02343
       5.181     0.02351  -0.0003579   1.747e-12     0.02386
       5.191     0.02395  -0.0003592   1.747e-12     0.02431
       5.201      0.0244  -0.0003606   1.747e-12     0.02476
       5.211     0.02486  -0.0003619   1.747e-12     0.02522
       5.221     0.02533  -0.0003633   1.747e-12     0.02569
       5.231      0.0258  -0.0003646   1.747e-12     0.02617
       5.241     0.02629   -0.000366   1.747e-12     0.02665
       5.251     0.02678  -0.0003673   1.747e-12     0.02715
       5.261     0.02728  -0.0003687   1.747e-12     0.02765
       5.271      0.0278    -0.00037   1.747e-12     0.02817
       5.281     0.02832  -0.0003714   1.747e-12     0.02869
       5.291     0.02885  -0.0003727   1.747e-12     0.02922
       5.301     0.02939  -0.0003741   1.747e-12     0.02977
       5.311     0.02995  -0.0003754   1.747e-12     0.03032
       5.321     0.03051  -0.0003768   1.747e-12     0.03089
       5.331     0.03108  -0.0003781   1.747e-12     0.03146
       5.341     0.03166  -0.0003794   1.747e-12     0.03204
       5.351     0.03226  -0.0003808   1.747e-12     0.03264
       5.361     0.03286  -0.0003821   1.747e-12     0.03325
       5.371     0.03348  -0.0003835   1.747e-12     0.03386
       5.381     0.03411  -0.0003848   1.747e-12     0.03449
       5.391     0.03475  -0.0003862   1.747e-12     0.03514
       5.401      0.0354  -0.0003875   1.747e-12     0.03579
       5.411     0.03607  -0.0003889   1.747e-12     0.03645
       5.421     0.03674  -0.0003902   1.747e-12     0.03713
       5.431     0.03743  -0.0003916   1.747e-12     0.03782
       5.441     0.03813  -0.0003929   1.747e-12     0.03853
       5.451     0.03885  -0.0003943   1.747e-12     0.03924
       5.461     0.03958  -0.0003956   1.747e-12     0.03997
       5.471     0.04032   -0.000397   1.747e-12     0.04071
       5.481     0.04107  -0.0003983   1.747e-12     0.04147
       5.491     0.04184  -0.0003997   1.747e-12     0.04224
       5.501     0.04263   -0.000401   1.747e-12     0.04303
       5.511     0.04343  -0.0004024   1.747e-12     0.04383
       5.521     0.04424  -0.0004037   1.747e-12     0.04464
       5.531     0.04507   -0.000405   1.747e-12     0.04547
       5.541     0.04591  -0.0004064   1.747e-12     0.04632
       5.551     0.04677  -0.0004077   1.747e-12     0.04718
       5.561     0.04765  -0.0004091   1.747e-12     0.04806
       5.571     0.04854  -0.0004104   1.747e-12     0.04895
       5.581     0.04945  -0.0004118   1.747e-12     0.04986
       5.591     0.05037  -0.0004131   1.747e-12     0.05079
       5.601     0.05132  -0.0004145   1.747e-12     0.05173
       5.611     0.05228  -0.0004158   1.747e-12     0.05269
       5.621     0.05326  -0.0004172   1.747e-12     0.05367
       5.631     0.05425  -0.0004185   1.747e-12     0.05467
       5.641     0.05527  -0.0004199   1.747e-12     0.05569
       5.651      0.0563  -0.0004212   1.747e-12     0.05672
       5.661     0.05735  -0.0004226   1.747e-12     0.05778
       5.671     0.05843  -0.0004239   1.747e-12     0.05885
       5.681     0.05952  -0.0004253   1.747e-12     0.05994
       5.691     0.06063  -0.0004266   1.747e-12     0.06106
       5.701     0.06177   -0.000428   1.747e-12     0.06219
       5.711     0.06292  -0.0004293   1.747e-12     0.06335
