#      _xxWS        ftot       firac        fagn        fsfr
#
       4.087   0.0005916  -4.844e-05   1.175e-12   0.0006401
       4.097   0.0006014  -4.876e-05   1.175e-12   0.0006502
       4.107   0.0006116  -4.908e-05   1.175e-12   0.0006606
       4.117    0.000622   -4.94e-05   1.175e-12   0.0006714
       4.127   0.0006327  -4.972e-05   1.175e-12   0.0006824
       4.137   0.0006437  -5.005e-05   1.175e-12   0.0006938
       4.147   0.0006551  -5.037e-05   1.175e-12   0.0007054
       4.157   0.0006667  -5.069e-05   1.175e-12   0.0007174
       4.167   0.0006786  -5.101e-05   1.175e-12   0.0007296
       4.177   0.0006908  -5.133e-05   1.175e-12   0.0007422
       4.187   0.0007033  -5.165e-05   1.175e-12    0.000755
       4.197   0.0007162  -5.198e-05   1.175e-12   0.0007681
       4.207   0.0007293   -5.23e-05   1.175e-12   0.0007816
       4.217   0.0007427  -5.262e-05   1.175e-12   0.0007953
       4.227   0.0007564  -5.294e-05   1.175e-12   0.0008094
       4.237   0.0007705  -5.326e-05   1.175e-12   0.0008237
       4.247   0.0007848  -5.358e-05   1.175e-12   0.0008384
       4.257   0.0007995  -5.391e-05   1.175e-12   0.0008534
       4.267   0.0008144  -5.423e-05   1.175e-12   0.0008687
       4.277   0.0008297  -5.455e-05   1.175e-12   0.0008843
       4.287   0.0008454  -5.487e-05   1.175e-12   0.0009002
       4.297   0.0008613  -5.519e-05   1.175e-12   0.0009165
       4.307   0.0008776  -5.551e-05   1.175e-12   0.0009331
       4.317   0.0008942  -5.583e-05   1.175e-12   0.0009501
       4.327   0.0009112  -5.616e-05   1.175e-12   0.0009674
       4.337   0.0009285  -5.648e-05   1.175e-12    0.000985
       4.347   0.0009462   -5.68e-05   1.175e-12    0.001003
       4.357   0.0009642  -5.712e-05   1.175e-12    0.001021
       4.367   0.0009826  -5.744e-05   1.175e-12     0.00104
       4.377    0.001001  -5.776e-05   1.175e-12    0.001059
       4.387     0.00102  -5.809e-05   1.175e-12    0.001079
       4.397     0.00104  -5.841e-05   1.175e-12    0.001098
       4.407     0.00106  -5.873e-05   1.175e-12    0.001119
       4.417     0.00108  -5.905e-05   1.175e-12    0.001139
       4.427    0.001101  -5.937e-05   1.175e-12     0.00116
       4.437    0.001122  -5.969e-05   1.175e-12    0.001182
       4.447    0.001143  -6.002e-05   1.175e-12    0.001203
       4.457    0.001165  -6.034e-05   1.175e-12    0.001226
       4.467    0.001188  -6.066e-05   1.175e-12    0.001248
       4.477     0.00121  -6.098e-05   1.175e-12    0.001271
       4.487    0.001233   -6.13e-05   1.175e-12    0.001295
       4.497    0.001257  -6.162e-05   1.175e-12    0.001319
       4.507    0.001281  -6.195e-05   1.175e-12    0.001343
       4.517    0.001306  -6.227e-05   1.175e-12    0.001368
       4.527    0.001331  -6.259e-05   1.175e-12    0.001393
       4.537    0.001356  -6.291e-05   1.175e-12    0.001419
       4.547    0.001382  -6.323e-05   1.175e-12    0.001445
       4.557    0.001409  -6.355e-05   1.175e-12    0.001472
       4.567    0.001436  -6.387e-05   1.175e-12    0.001499
       4.577    0.001463   -6.42e-05   1.175e-12    0.001527
       4.587    0.001491  -6.452e-05   1.175e-12    0.001556
       4.597     0.00152  -6.484e-05   1.175e-12    0.001584
       4.607    0.001549  -6.516e-05   1.175e-12    0.001614
       4.617    0.001578  -6.548e-05   1.175e-12    0.001644
       4.627    0.001609   -6.58e-05   1.175e-12    0.001674
       4.637    0.001639  -6.613e-05   1.175e-12    0.001705
       4.647    0.001671  -6.645e-05   1.175e-12    0.001737
       4.657    0.001703  -6.677e-05   1.175e-12    0.001769
       4.667    0.001735  -6.709e-05   1.175e-12    0.001802
       4.677    0.001768  -6.741e-05   1.175e-12    0.001836
       4.687    0.001802  -6.773e-05   1.175e-12     0.00187
       4.697    0.001836  -6.806e-05   1.175e-12    0.001904
       4.707    0.001871  -6.838e-05   1.175e-12     0.00194
       4.717    0.001907   -6.87e-05   1.175e-12    0.001976
       4.727    0.001944  -6.902e-05   1.175e-12    0.002013
       4.737    0.001981  -6.934e-05   1.175e-12     0.00205
       4.747    0.002018  -6.966e-05   1.175e-12    0.002088
       4.757    0.002057  -6.999e-05   1.175e-12    0.002127
       4.767    0.002096  -7.031e-05   1.175e-12    0.002166
       4.777    0.002136  -7.063e-05   1.175e-12    0.002207
       4.787    0.002177  -7.095e-05   1.175e-12    0.002248
       4.797    0.002218  -7.127e-05   1.175e-12    0.002289
       4.807     0.00226  -7.159e-05   1.175e-12    0.002332
       4.817    0.002303  -7.191e-05   1.175e-12    0.002375
       4.827    0.002347  -7.224e-05   1.175e-12     0.00242
       4.837    0.002392  -7.256e-05   1.175e-12    0.002464
       4.847    0.002437  -7.288e-05   1.175e-12     0.00251
       4.857    0.002484   -7.32e-05   1.175e-12    0.002557
       4.867    0.002531  -7.352e-05   1.175e-12    0.002604
       4.877    0.002579  -7.384e-05   1.175e-12    0.002653
       4.887    0.002628  -7.417e-05   1.175e-12    0.002702
       4.897    0.002678  -7.449e-05   1.175e-12    0.002752
       4.907    0.002729  -7.481e-05   1.175e-12    0.002804
       4.917    0.002781  -7.513e-05   1.175e-12    0.002856
       4.927    0.002833  -7.545e-05   1.175e-12    0.002909
       4.937    0.002887  -7.577e-05   1.175e-12    0.002963
       4.947    0.002942   -7.61e-05   1.175e-12    0.003018
       4.957    0.002998  -7.642e-05   1.175e-12    0.003074
       4.967    0.003054  -7.674e-05   1.175e-12    0.003131
       4.977    0.003112  -7.706e-05   1.175e-12    0.003189
       4.987    0.003171  -7.738e-05   1.175e-12    0.003249
       4.997    0.003231   -7.77e-05   1.175e-12    0.003309
       5.007    0.003293  -7.802e-05   1.175e-12    0.003371
       5.017    0.003355  -7.835e-05   1.175e-12    0.003433
       5.027    0.003418  -7.867e-05   1.175e-12    0.003497
       5.037    0.003483  -7.899e-05   1.175e-12    0.003562
       5.047    0.003549  -7.931e-05   1.175e-12    0.003628
       5.057    0.003616  -7.963e-05   1.175e-12    0.003696
       5.067    0.003685  -7.995e-05   1.175e-12    0.003764
       5.077    0.003754  -8.028e-05   1.175e-12    0.003834
       5.087    0.003825   -8.06e-05   1.175e-12    0.003906
       5.097    0.003897  -8.092e-05   1.175e-12    0.003978
       5.107    0.003971  -8.124e-05   1.175e-12    0.004052
       5.117    0.004046  -8.156e-05   1.175e-12    0.004128
       5.127    0.004123  -8.188e-05   1.175e-12    0.004204
       5.137      0.0042  -8.221e-05   1.175e-12    0.004283
       5.147     0.00428  -8.253e-05   1.175e-12    0.004362
       5.157     0.00436  -8.285e-05   1.175e-12    0.004443
       5.167    0.004443  -8.317e-05   1.175e-12    0.004526
       5.177    0.004527  -8.349e-05   1.175e-12     0.00461
       5.187    0.004612  -8.381e-05   1.175e-12    0.004696
       5.197    0.004699  -8.413e-05   1.175e-12    0.004783
       5.207    0.004787  -8.446e-05   1.175e-12    0.004872
       5.217    0.004878  -8.478e-05   1.175e-12    0.004963
       5.227     0.00497   -8.51e-05   1.175e-12    0.005055
       5.237    0.005063  -8.542e-05   1.175e-12    0.005149
       5.247    0.005159  -8.574e-05   1.175e-12    0.005244
       5.257    0.005256  -8.606e-05   1.175e-12    0.005342
       5.267    0.005355  -8.639e-05   1.175e-12    0.005441
       5.277    0.005456  -8.671e-05   1.175e-12    0.005542
       5.287    0.005558  -8.703e-05   1.175e-12    0.005645
       5.297    0.005663  -8.735e-05   1.175e-12     0.00575
       5.307     0.00577  -8.767e-05   1.175e-12    0.005857
       5.317    0.005878  -8.799e-05   1.175e-12    0.005966
       5.327    0.005989  -8.832e-05   1.175e-12    0.006077
       5.337    0.006102  -8.864e-05   1.175e-12     0.00619
       5.347    0.006216  -8.896e-05   1.175e-12    0.006305
       5.357    0.006333  -8.928e-05   1.175e-12    0.006422
       5.367    0.006452   -8.96e-05   1.175e-12    0.006542
       5.377    0.006574  -8.992e-05   1.175e-12    0.006663
       5.387    0.006697  -9.024e-05   1.175e-12    0.006787
       5.397    0.006823  -9.057e-05   1.175e-12    0.006914
       5.407    0.006951  -9.089e-05   1.175e-12    0.007042
       5.417    0.007082  -9.121e-05   1.175e-12    0.007173
       5.427    0.007215  -9.153e-05   1.175e-12    0.007306
       5.437     0.00735  -9.185e-05   1.175e-12    0.007442
       5.447    0.007488  -9.217e-05   1.175e-12    0.007581
       5.457    0.007629   -9.25e-05   1.175e-12    0.007721
       5.467    0.007772  -9.282e-05   1.175e-12    0.007865
       5.477    0.007918  -9.314e-05   1.175e-12    0.008011
       5.487    0.008067  -9.346e-05   1.175e-12     0.00816
       5.497    0.008218  -9.378e-05   1.175e-12    0.008312
       5.507    0.008372   -9.41e-05   1.175e-12    0.008466
       5.517    0.008529  -9.443e-05   1.175e-12    0.008624
       5.527    0.008689  -9.475e-05   1.175e-12    0.008784
       5.537    0.008852  -9.507e-05   1.175e-12    0.008947
       5.547    0.009018  -9.539e-05   1.175e-12    0.009114
       5.557    0.009188  -9.571e-05   1.175e-12    0.009283
       5.567     0.00936  -9.603e-05   1.175e-12    0.009456
       5.577    0.009535  -9.636e-05   1.175e-12    0.009632
       5.587    0.009714  -9.668e-05   1.175e-12    0.009811
       5.597    0.009896    -9.7e-05   1.175e-12    0.009993
       5.607     0.01008  -9.732e-05   1.175e-12     0.01018
       5.617     0.01027  -9.764e-05   1.175e-12     0.01037
       5.627     0.01046  -9.796e-05   1.175e-12     0.01056
       5.637     0.01066  -9.828e-05   1.175e-12     0.01076
       5.647     0.01086  -9.861e-05   1.175e-12     0.01096
       5.657     0.01106  -9.893e-05   1.175e-12     0.01116
       5.667     0.01127  -9.925e-05   1.175e-12     0.01137
       5.677     0.01148  -9.957e-05   1.175e-12     0.01158
       5.687      0.0117  -9.989e-05   1.175e-12      0.0118
       5.697     0.01191  -0.0001002   1.175e-12     0.01201
       5.707     0.01214  -0.0001005   1.175e-12     0.01224
       5.717     0.01236  -0.0001009   1.175e-12     0.01247
       5.727      0.0126  -0.0001012   1.175e-12      0.0127
       5.737     0.01283  -0.0001015   1.175e-12     0.01293
       5.747     0.01307  -0.0001018   1.175e-12     0.01317
       5.757     0.01332  -0.0001021   1.175e-12     0.01342
       5.767     0.01357  -0.0001025   1.175e-12     0.01367
