#      _xxWS        ftot       firac        fagn        fsfr
#
       3.949   0.0003191  -2.649e-05   8.939e-13   0.0003456
       3.959   0.0003246  -2.669e-05   8.939e-13   0.0003513
       3.969   0.0003303  -2.688e-05   8.939e-13   0.0003572
       3.979   0.0003362  -2.707e-05   8.939e-13   0.0003633
       3.989   0.0003422  -2.726e-05   8.939e-13   0.0003695
       3.999   0.0003484  -2.746e-05   8.939e-13   0.0003758
       4.009   0.0003547  -2.765e-05   8.939e-13   0.0003823
       4.019   0.0003612  -2.784e-05   8.939e-13    0.000389
       4.029   0.0003678  -2.803e-05   8.939e-13   0.0003958
       4.039   0.0003746  -2.823e-05   8.939e-13   0.0004028
       4.049   0.0003815  -2.842e-05   8.939e-13   0.0004099
       4.059   0.0003886  -2.861e-05   8.939e-13   0.0004172
       4.069   0.0003958   -2.88e-05   8.939e-13   0.0004246
       4.079   0.0004032    -2.9e-05   8.939e-13   0.0004322
       4.089   0.0004108  -2.919e-05   8.939e-13     0.00044
       4.099   0.0004185  -2.938e-05   8.939e-13   0.0004479
       4.109   0.0004264  -2.958e-05   8.939e-13    0.000456
       4.119   0.0004345  -2.977e-05   8.939e-13   0.0004643
       4.129   0.0004427  -2.996e-05   8.939e-13   0.0004727
       4.139   0.0004511  -3.015e-05   8.939e-13   0.0004813
       4.149   0.0004597  -3.035e-05   8.939e-13   0.0004901
       4.159   0.0004685  -3.054e-05   8.939e-13    0.000499
       4.169   0.0004774  -3.073e-05   8.939e-13   0.0005081
       4.179   0.0004865  -3.092e-05   8.939e-13   0.0005174
       4.189   0.0004958  -3.112e-05   8.939e-13   0.0005269
       4.199   0.0005053  -3.131e-05   8.939e-13   0.0005366
       4.209   0.0005149   -3.15e-05   8.939e-13   0.0005464
       4.219   0.0005248  -3.169e-05   8.939e-13   0.0005565
       4.229   0.0005348  -3.189e-05   8.939e-13   0.0005667
       4.239   0.0005451  -3.208e-05   8.939e-13   0.0005771
       4.249   0.0005555  -3.227e-05   8.939e-13   0.0005878
       4.259   0.0005661  -3.246e-05   8.939e-13   0.0005986
       4.269    0.000577  -3.266e-05   8.939e-13   0.0006096
       4.279   0.0005881  -3.285e-05   8.939e-13   0.0006209
       4.289   0.0005993  -3.304e-05   8.939e-13   0.0006324
       4.299   0.0006108  -3.323e-05   8.939e-13   0.0006441
       4.309   0.0006226  -3.343e-05   8.939e-13    0.000656
       4.319   0.0006345  -3.362e-05   8.939e-13   0.0006681
       4.329   0.0006467  -3.381e-05   8.939e-13   0.0006805
       4.339   0.0006591    -3.4e-05   8.939e-13   0.0006931
       4.349   0.0006717   -3.42e-05   8.939e-13   0.0007059
       4.359   0.0006846  -3.439e-05   8.939e-13    0.000719
       4.369   0.0006977  -3.458e-05   8.939e-13   0.0007323
       4.379   0.0007111  -3.478e-05   8.939e-13   0.0007459
       4.389   0.0007248  -3.497e-05   8.939e-13   0.0007597
       4.399   0.0007387  -3.516e-05   8.939e-13   0.0007738
       4.409   0.0007528  -3.535e-05   8.939e-13   0.0007882
       4.419   0.0007673  -3.555e-05   8.939e-13   0.0008028
       4.429    0.000782  -3.574e-05   8.939e-13   0.0008177
       4.439   0.0007969  -3.593e-05   8.939e-13   0.0008329
       4.449   0.0008122  -3.612e-05   8.939e-13   0.0008483
       4.459   0.0008278  -3.632e-05   8.939e-13   0.0008641
       4.469   0.0008436  -3.651e-05   8.939e-13   0.0008801
       4.479   0.0008598   -3.67e-05   8.939e-13   0.0008965
       4.489   0.0008762  -3.689e-05   8.939e-13   0.0009131
       4.499    0.000893  -3.709e-05   8.939e-13   0.0009301
       4.509   0.0009101  -3.728e-05   8.939e-13   0.0009474
       4.519   0.0009275  -3.747e-05   8.939e-13    0.000965
       4.529   0.0009452  -3.766e-05   8.939e-13   0.0009829
       4.539   0.0009633  -3.786e-05   8.939e-13    0.001001
       4.549   0.0009817  -3.805e-05   8.939e-13     0.00102
       4.559       0.001  -3.824e-05   8.939e-13    0.001039
       4.569     0.00102  -3.843e-05   8.939e-13    0.001058
       4.579    0.001039  -3.863e-05   8.939e-13    0.001078
       4.589    0.001059  -3.882e-05   8.939e-13    0.001098
       4.599    0.001079  -3.901e-05   8.939e-13    0.001118
       4.609      0.0011   -3.92e-05   8.939e-13    0.001139
       4.619    0.001121   -3.94e-05   8.939e-13     0.00116
       4.629    0.001142  -3.959e-05   8.939e-13    0.001182
       4.639    0.001164  -3.978e-05   8.939e-13    0.001204
       4.649    0.001186  -3.997e-05   8.939e-13    0.001226
       4.659    0.001209  -4.017e-05   8.939e-13    0.001249
       4.669    0.001232  -4.036e-05   8.939e-13    0.001272
       4.679    0.001255  -4.055e-05   8.939e-13    0.001296
       4.689    0.001279  -4.075e-05   8.939e-13     0.00132
       4.699    0.001303  -4.094e-05   8.939e-13    0.001344
       4.709    0.001328  -4.113e-05   8.939e-13    0.001369
       4.719    0.001353  -4.132e-05   8.939e-13    0.001395
       4.729    0.001379  -4.152e-05   8.939e-13    0.001421
       4.739    0.001405  -4.171e-05   8.939e-13    0.001447
       4.749    0.001432   -4.19e-05   8.939e-13    0.001474
       4.759    0.001459  -4.209e-05   8.939e-13    0.001501
       4.769    0.001487  -4.229e-05   8.939e-13    0.001529
       4.779    0.001515  -4.248e-05   8.939e-13    0.001558
       4.789    0.001544  -4.267e-05   8.939e-13    0.001586
       4.799    0.001573  -4.286e-05   8.939e-13    0.001616
       4.809    0.001603  -4.306e-05   8.939e-13    0.001646
       4.819    0.001633  -4.325e-05   8.939e-13    0.001677
       4.829    0.001664  -4.344e-05   8.939e-13    0.001708
       4.839    0.001696  -4.363e-05   8.939e-13     0.00174
       4.849    0.001728  -4.383e-05   8.939e-13    0.001772
       4.859    0.001761  -4.402e-05   8.939e-13    0.001805
       4.869    0.001794  -4.421e-05   8.939e-13    0.001838
       4.879    0.001828   -4.44e-05   8.939e-13    0.001873
       4.889    0.001863   -4.46e-05   8.939e-13    0.001907
       4.899    0.001898  -4.479e-05   8.939e-13    0.001943
       4.909    0.001934  -4.498e-05   8.939e-13    0.001979
       4.919    0.001971  -4.517e-05   8.939e-13    0.002016
       4.929    0.002008  -4.537e-05   8.939e-13    0.002053
       4.939    0.002046  -4.556e-05   8.939e-13    0.002091
       4.949    0.002085  -4.575e-05   8.939e-13     0.00213
       4.959    0.002124  -4.594e-05   8.939e-13     0.00217
       4.969    0.002164  -4.614e-05   8.939e-13     0.00221
       4.979    0.002205  -4.633e-05   8.939e-13    0.002251
       4.989    0.002247  -4.652e-05   8.939e-13    0.002293
       4.999    0.002289  -4.671e-05   8.939e-13    0.002336
       5.009    0.002332  -4.691e-05   8.939e-13    0.002379
       5.019    0.002376   -4.71e-05   8.939e-13    0.002423
       5.029    0.002421  -4.729e-05   8.939e-13    0.002468
       5.039    0.002467  -4.748e-05   8.939e-13    0.002514
       5.049    0.002513  -4.768e-05   8.939e-13    0.002561
       5.059    0.002561  -4.787e-05   8.939e-13    0.002609
       5.069    0.002609  -4.806e-05   8.939e-13    0.002657
       5.079    0.002658  -4.825e-05   8.939e-13    0.002707
       5.089    0.002709  -4.845e-05   8.939e-13    0.002757
       5.099     0.00276  -4.864e-05   8.939e-13    0.002808
       5.109    0.002812  -4.883e-05   8.939e-13     0.00286
       5.119    0.002865  -4.903e-05   8.939e-13    0.002914
       5.129    0.002919  -4.922e-05   8.939e-13    0.002968
       5.139    0.002974  -4.941e-05   8.939e-13    0.003023
       5.149     0.00303   -4.96e-05   8.939e-13    0.003079
       5.159    0.003087   -4.98e-05   8.939e-13    0.003136
       5.169    0.003145  -4.999e-05   8.939e-13    0.003195
       5.179    0.003204  -5.018e-05   8.939e-13    0.003254
       5.189    0.003264  -5.037e-05   8.939e-13    0.003315
       5.199    0.003326  -5.057e-05   8.939e-13    0.003376
       5.209    0.003388  -5.076e-05   8.939e-13    0.003439
       5.219    0.003452  -5.095e-05   8.939e-13    0.003503
       5.229    0.003517  -5.114e-05   8.939e-13    0.003568
       5.239    0.003583  -5.134e-05   8.939e-13    0.003634
       5.249     0.00365  -5.153e-05   8.939e-13    0.003702
       5.259    0.003719  -5.172e-05   8.939e-13    0.003771
       5.269    0.003789  -5.191e-05   8.939e-13    0.003841
       5.279     0.00386  -5.211e-05   8.939e-13    0.003912
       5.289    0.003933   -5.23e-05   8.939e-13    0.003985
       5.299    0.004007  -5.249e-05   8.939e-13    0.004059
       5.309    0.004082  -5.268e-05   8.939e-13    0.004135
       5.319    0.004159  -5.288e-05   8.939e-13    0.004211
       5.329    0.004237  -5.307e-05   8.939e-13     0.00429
       5.339    0.004316  -5.326e-05   8.939e-13    0.004369
       5.349    0.004397  -5.345e-05   8.939e-13    0.004451
       5.359     0.00448  -5.365e-05   8.939e-13    0.004533
       5.369    0.004564  -5.384e-05   8.939e-13    0.004618
       5.379     0.00465  -5.403e-05   8.939e-13    0.004704
       5.389    0.004737  -5.422e-05   8.939e-13    0.004791
       5.399    0.004826  -5.442e-05   8.939e-13     0.00488
       5.409    0.004916  -5.461e-05   8.939e-13    0.004971
       5.419    0.005008   -5.48e-05   8.939e-13    0.005063
       5.429    0.005102  -5.499e-05   8.939e-13    0.005157
       5.439    0.005198  -5.519e-05   8.939e-13    0.005253
       5.449    0.005296  -5.538e-05   8.939e-13    0.005351
       5.459    0.005395  -5.557e-05   8.939e-13     0.00545
       5.469    0.005496  -5.576e-05   8.939e-13    0.005552
       5.479    0.005599  -5.596e-05   8.939e-13    0.005655
       5.489    0.005704  -5.615e-05   8.939e-13     0.00576
       5.499    0.005811  -5.634e-05   8.939e-13    0.005867
       5.509     0.00592  -5.653e-05   8.939e-13    0.005976
       5.519    0.006031  -5.673e-05   8.939e-13    0.006087
       5.529    0.006144  -5.692e-05   8.939e-13    0.006201
       5.539    0.006259  -5.711e-05   8.939e-13    0.006316
       5.549    0.006376   -5.73e-05   8.939e-13    0.006433
       5.559    0.006495   -5.75e-05   8.939e-13    0.006553
       5.569    0.006617  -5.769e-05   8.939e-13    0.006675
       5.579    0.006741  -5.788e-05   8.939e-13    0.006799
       5.589    0.006867  -5.807e-05   8.939e-13    0.006925
       5.599    0.006996  -5.827e-05   8.939e-13    0.007054
       5.609    0.007127  -5.846e-05   8.939e-13    0.007185
       5.619     0.00726  -5.865e-05   8.939e-13    0.007319
       5.629    0.007396  -5.884e-05   8.939e-13    0.007455
       5.639    0.007534  -5.904e-05   8.939e-13    0.007593
       5.649    0.007675  -5.923e-05   8.939e-13    0.007734
       5.659    0.007819  -5.942e-05   8.939e-13    0.007878
       5.669    0.007965  -5.962e-05   8.939e-13    0.008025
       5.679    0.008114  -5.981e-05   8.939e-13    0.008174
       5.689    0.008266      -6e-05   8.939e-13    0.008326
       5.699     0.00842  -6.019e-05   8.939e-13    0.008481
       5.709    0.008578  -6.039e-05   8.939e-13    0.008638
       5.719    0.008738  -6.058e-05   8.939e-13    0.008799
       5.729    0.008902  -6.077e-05   8.939e-13    0.008963
       5.739    0.009068  -6.096e-05   8.939e-13    0.009129
       5.749    0.009238  -6.116e-05   8.939e-13    0.009299
       5.759     0.00941  -6.135e-05   8.939e-13    0.009472
