#      _xxWS        ftot       firac        fagn        fsfr
#
        4.85    0.000662  -0.0003423           0    0.001004
        4.86   0.0006792  -0.0003438           0    0.001023
        4.87   0.0006967  -0.0003453           0    0.001042
        4.88   0.0007145  -0.0003468           0    0.001061
        4.89   0.0007327  -0.0003483           0    0.001081
         4.9   0.0007513  -0.0003499           0    0.001101
        4.91   0.0007703  -0.0003514           0    0.001122
        4.92   0.0007896  -0.0003529           0    0.001142
        4.93   0.0008093  -0.0003544           0    0.001164
        4.94   0.0008295  -0.0003559           0    0.001185
        4.95     0.00085  -0.0003574           0    0.001207
        4.96   0.0008709  -0.0003589           0     0.00123
        4.97   0.0008923  -0.0003604           0    0.001253
        4.98    0.000914  -0.0003619           0    0.001276
        4.99   0.0009363  -0.0003635           0      0.0013
           5   0.0009589   -0.000365           0    0.001324
        5.01    0.000982  -0.0003665           0    0.001348
        5.02    0.001006   -0.000368           0    0.001374
        5.03     0.00103  -0.0003695           0    0.001399
        5.04    0.001054   -0.000371           0    0.001425
        5.05    0.001079  -0.0003725           0    0.001452
        5.06    0.001105   -0.000374           0    0.001479
        5.07    0.001131  -0.0003755           0    0.001506
        5.08    0.001157   -0.000377           0    0.001534
        5.09    0.001184  -0.0003786           0    0.001563
         5.1    0.001212  -0.0003801           0    0.001592
        5.11     0.00124  -0.0003816           0    0.001621
        5.12    0.001268  -0.0003831           0    0.001651
        5.13    0.001297  -0.0003846           0    0.001682
        5.14    0.001327  -0.0003861           0    0.001713
        5.15    0.001358  -0.0003876           0    0.001745
        5.16    0.001388  -0.0003891           0    0.001778
        5.17     0.00142  -0.0003906           0    0.001811
        5.18    0.001452  -0.0003922           0    0.001844
        5.19    0.001485  -0.0003937           0    0.001879
         5.2    0.001518  -0.0003952           0    0.001914
        5.21    0.001552  -0.0003967           0    0.001949
        5.22    0.001587  -0.0003982           0    0.001985
        5.23    0.001623  -0.0003997           0    0.002022
        5.24    0.001659  -0.0004012           0     0.00206
        5.25    0.001695  -0.0004027           0    0.002098
        5.26    0.001733  -0.0004042           0    0.002137
        5.27    0.001771  -0.0004057           0    0.002177
        5.28     0.00181  -0.0004073           0    0.002217
        5.29     0.00185  -0.0004088           0    0.002259
         5.3     0.00189  -0.0004103           0    0.002301
        5.31    0.001932  -0.0004118           0    0.002343
        5.32    0.001974  -0.0004133           0    0.002387
        5.33    0.002016  -0.0004148           0    0.002431
        5.34     0.00206  -0.0004163           0    0.002476
        5.35    0.002105  -0.0004178           0    0.002523
        5.36     0.00215  -0.0004193           0    0.002569
        5.37    0.002196  -0.0004209           0    0.002617
        5.38    0.002244  -0.0004224           0    0.002666
        5.39    0.002292  -0.0004239           0    0.002715
         5.4    0.002341  -0.0004254           0    0.002766
        5.41     0.00239  -0.0004269           0    0.002817
        5.42    0.002441  -0.0004284           0     0.00287
        5.43    0.002493  -0.0004299           0    0.002923
        5.44    0.002546  -0.0004314           0    0.002977
        5.45      0.0026  -0.0004329           0    0.003033
        5.46    0.002655  -0.0004344           0    0.003089
        5.47    0.002711   -0.000436           0    0.003147
        5.48    0.002768  -0.0004375           0    0.003205
        5.49    0.002826   -0.000439           0    0.003265
         5.5    0.002885  -0.0004405           0    0.003325
        5.51    0.002945   -0.000442           0    0.003387
        5.52    0.003007  -0.0004435           0     0.00345
        5.53    0.003069   -0.000445           0    0.003514
        5.54    0.003133  -0.0004465           0     0.00358
        5.55    0.003198   -0.000448           0    0.003646
        5.56    0.003264  -0.0004495           0    0.003714
        5.57    0.003332  -0.0004511           0    0.003783
        5.58    0.003401  -0.0004526           0    0.003853
        5.59    0.003471  -0.0004541           0    0.003925
         5.6    0.003542  -0.0004556           0    0.003998
        5.61    0.003615  -0.0004571           0    0.004072
        5.62    0.003689  -0.0004586           0    0.004148
        5.63    0.003765  -0.0004601           0    0.004225
        5.64    0.003842  -0.0004616           0    0.004304
        5.65    0.003921  -0.0004631           0    0.004384
        5.66    0.004001  -0.0004647           0    0.004465
        5.67    0.004082  -0.0004662           0    0.004548
        5.68    0.004165  -0.0004677           0    0.004633
        5.69     0.00425  -0.0004692           0    0.004719
         5.7    0.004336  -0.0004707           0    0.004807
        5.71    0.004424  -0.0004722           0    0.004896
        5.72    0.004513  -0.0004737           0    0.004987
        5.73    0.004604  -0.0004752           0     0.00508
        5.74    0.004697  -0.0004767           0    0.005174
        5.75    0.004792  -0.0004782           0     0.00527
        5.76    0.004889  -0.0004798           0    0.005368
        5.77    0.004987  -0.0004813           0    0.005468
