#      _xxWS        ftot       firac        fagn        fsfr
#
       4.132   0.0001251  -2.195e-05   3.246e-13    0.000147
       4.142    0.000127   -2.21e-05   3.246e-13   0.0001491
       4.152   0.0001291  -2.226e-05   3.246e-13   0.0001513
       4.162   0.0001312  -2.242e-05   3.246e-13   0.0001536
       4.172   0.0001334  -2.257e-05   3.246e-13    0.000156
       4.182   0.0001357  -2.273e-05   3.246e-13   0.0001584
       4.192    0.000138  -2.289e-05   3.246e-13   0.0001609
       4.202   0.0001405  -2.305e-05   3.246e-13   0.0001635
       4.212    0.000143   -2.32e-05   3.246e-13   0.0001662
       4.222   0.0001456  -2.336e-05   3.246e-13   0.0001689
       4.232   0.0001482  -2.352e-05   3.246e-13   0.0001717
       4.242    0.000151  -2.368e-05   3.246e-13   0.0001746
       4.252   0.0001538  -2.383e-05   3.246e-13   0.0001776
       4.262   0.0001566  -2.399e-05   3.246e-13   0.0001806
       4.272   0.0001596  -2.415e-05   3.246e-13   0.0001837
       4.282   0.0001626  -2.431e-05   3.246e-13   0.0001869
       4.292   0.0001657  -2.446e-05   3.246e-13   0.0001902
       4.302   0.0001689  -2.462e-05   3.246e-13   0.0001935
       4.312   0.0001721  -2.478e-05   3.246e-13   0.0001969
       4.322   0.0001755  -2.493e-05   3.246e-13   0.0002004
       4.332   0.0001789  -2.509e-05   3.246e-13    0.000204
       4.342   0.0001824  -2.525e-05   3.246e-13   0.0002076
       4.352   0.0001859  -2.541e-05   3.246e-13   0.0002113
       4.362   0.0001895  -2.556e-05   3.246e-13   0.0002151
       4.372   0.0001933  -2.572e-05   3.246e-13    0.000219
       4.382   0.0001971  -2.588e-05   3.246e-13   0.0002229
       4.392   0.0002009  -2.604e-05   3.246e-13    0.000227
       4.402   0.0002049  -2.619e-05   3.246e-13   0.0002311
       4.412   0.0002089  -2.635e-05   3.246e-13   0.0002353
       4.422   0.0002131  -2.651e-05   3.246e-13   0.0002396
       4.432   0.0002173  -2.667e-05   3.246e-13   0.0002439
       4.442   0.0002216  -2.682e-05   3.246e-13   0.0002484
       4.452   0.0002259  -2.698e-05   3.246e-13   0.0002529
       4.462   0.0002304  -2.714e-05   3.246e-13   0.0002576
       4.472    0.000235  -2.729e-05   3.246e-13   0.0002623
       4.482   0.0002396  -2.745e-05   3.246e-13   0.0002671
       4.492   0.0002444  -2.761e-05   3.246e-13    0.000272
       4.502   0.0002492  -2.777e-05   3.246e-13    0.000277
       4.512   0.0002542  -2.792e-05   3.246e-13   0.0002821
       4.522   0.0002592  -2.808e-05   3.246e-13   0.0002873
       4.532   0.0002644  -2.824e-05   3.246e-13   0.0002926
       4.542   0.0002696   -2.84e-05   3.246e-13    0.000298
       4.552    0.000275  -2.855e-05   3.246e-13   0.0003035
       4.562   0.0002804  -2.871e-05   3.246e-13   0.0003091
       4.572    0.000286  -2.887e-05   3.246e-13   0.0003148
       4.582   0.0002916  -2.902e-05   3.246e-13   0.0003207
       4.592   0.0002974  -2.918e-05   3.246e-13   0.0003266
       4.602   0.0003033  -2.934e-05   3.246e-13   0.0003326
       4.612   0.0003093   -2.95e-05   3.246e-13   0.0003388
       4.622   0.0003154  -2.965e-05   3.246e-13   0.0003451
       4.632   0.0003216  -2.981e-05   3.246e-13   0.0003515
       4.642    0.000328  -2.997e-05   3.246e-13    0.000358
       4.652   0.0003345  -3.013e-05   3.246e-13   0.0003646
       4.662   0.0003411  -3.028e-05   3.246e-13   0.0003714
       4.672   0.0003478  -3.044e-05   3.246e-13   0.0003783
       4.682   0.0003547   -3.06e-05   3.246e-13   0.0003853
       4.692   0.0003617  -3.075e-05   3.246e-13   0.0003924
       4.702   0.0003688  -3.091e-05   3.246e-13   0.0003997
       4.712    0.000376  -3.107e-05   3.246e-13   0.0004071
       4.722   0.0003834  -3.123e-05   3.246e-13   0.0004147
       4.732    0.000391  -3.138e-05   3.246e-13   0.0004224
       4.742   0.0003987  -3.154e-05   3.246e-13   0.0004302
       4.752   0.0004065   -3.17e-05   3.246e-13   0.0004382
       4.762   0.0004145  -3.186e-05   3.246e-13   0.0004463
       4.772   0.0004226  -3.201e-05   3.246e-13   0.0004546
       4.782   0.0004309  -3.217e-05   3.246e-13   0.0004631
       4.792   0.0004393  -3.233e-05   3.246e-13   0.0004717
       4.802    0.000448  -3.248e-05   3.246e-13   0.0004804
       4.812   0.0004567  -3.264e-05   3.246e-13   0.0004894
       4.822   0.0004657   -3.28e-05   3.246e-13   0.0004985
       4.832   0.0004748  -3.296e-05   3.246e-13   0.0005077
       4.842    0.000484  -3.311e-05   3.246e-13   0.0005171
       4.852   0.0004935  -3.327e-05   3.246e-13   0.0005268
       4.862   0.0005031  -3.343e-05   3.246e-13   0.0005365
       4.872   0.0005129  -3.359e-05   3.246e-13   0.0005465
       4.882   0.0005229  -3.374e-05   3.246e-13   0.0005567
       4.892   0.0005331   -3.39e-05   3.246e-13    0.000567
       4.902   0.0005435  -3.406e-05   3.246e-13   0.0005776
       4.912   0.0005541  -3.421e-05   3.246e-13   0.0005883
       4.922   0.0005649  -3.437e-05   3.246e-13   0.0005992
       4.932   0.0005758  -3.453e-05   3.246e-13   0.0006104
       4.942    0.000587  -3.469e-05   3.246e-13   0.0006217
       4.952   0.0005984  -3.484e-05   3.246e-13   0.0006333
       4.962     0.00061    -3.5e-05   3.246e-13    0.000645
       4.972   0.0006219  -3.516e-05   3.246e-13    0.000657
       4.982   0.0006339  -3.532e-05   3.246e-13   0.0006692
       4.992   0.0006462  -3.547e-05   3.246e-13   0.0006817
       5.002   0.0006587  -3.563e-05   3.246e-13   0.0006943
       5.012   0.0006715  -3.579e-05   3.246e-13   0.0007073
       5.022   0.0006845  -3.594e-05   3.246e-13   0.0007204
       5.032   0.0006977   -3.61e-05   3.246e-13   0.0007338
       5.042   0.0007112  -3.626e-05   3.246e-13   0.0007474
       5.052   0.0007249  -3.642e-05   3.246e-13   0.0007613
       5.062   0.0007389  -3.657e-05   3.246e-13   0.0007755
       5.072   0.0007532  -3.673e-05   3.246e-13   0.0007899
       5.082   0.0007677  -3.689e-05   3.246e-13   0.0008046
       5.092   0.0007825  -3.705e-05   3.246e-13   0.0008195
       5.102   0.0007976   -3.72e-05   3.246e-13   0.0008348
       5.112   0.0008129  -3.736e-05   3.246e-13   0.0008503
       5.122   0.0008286  -3.752e-05   3.246e-13   0.0008661
       5.132   0.0008445  -3.767e-05   3.246e-13   0.0008822
       5.142   0.0008608  -3.783e-05   3.246e-13   0.0008986
       5.152   0.0008773  -3.799e-05   3.246e-13   0.0009153
       5.162   0.0008942  -3.815e-05   3.246e-13   0.0009323
       5.172   0.0009114   -3.83e-05   3.246e-13   0.0009497
       5.182   0.0009289  -3.846e-05   3.246e-13   0.0009673
       5.192   0.0009467  -3.862e-05   3.246e-13   0.0009853
       5.202   0.0009648  -3.878e-05   3.246e-13    0.001004
       5.212   0.0009833  -3.893e-05   3.246e-13    0.001022
       5.222    0.001002  -3.909e-05   3.246e-13    0.001041
       5.232    0.001021  -3.925e-05   3.246e-13    0.001061
       5.242    0.001041   -3.94e-05   3.246e-13     0.00108
       5.252    0.001061  -3.956e-05   3.246e-13      0.0011
       5.262    0.001081  -3.972e-05   3.246e-13    0.001121
       5.272    0.001102  -3.988e-05   3.246e-13    0.001142
       5.282    0.001123  -4.003e-05   3.246e-13    0.001163
       5.292    0.001144  -4.019e-05   3.246e-13    0.001185
       5.302    0.001166  -4.035e-05   3.246e-13    0.001207
       5.312    0.001189   -4.05e-05   3.246e-13    0.001229
       5.322    0.001211  -4.066e-05   3.246e-13    0.001252
       5.332    0.001234  -4.082e-05   3.246e-13    0.001275
       5.342    0.001258  -4.098e-05   3.246e-13    0.001299
       5.352    0.001282  -4.113e-05   3.246e-13    0.001323
       5.362    0.001306  -4.129e-05   3.246e-13    0.001348
       5.372    0.001331  -4.145e-05   3.246e-13    0.001373
       5.382    0.001357  -4.161e-05   3.246e-13    0.001398
       5.392    0.001382  -4.176e-05   3.246e-13    0.001424
       5.402    0.001409  -4.192e-05   3.246e-13    0.001451
       5.412    0.001436  -4.208e-05   3.246e-13    0.001478
       5.422    0.001463  -4.223e-05   3.246e-13    0.001505
       5.432    0.001491  -4.239e-05   3.246e-13    0.001533
       5.442    0.001519  -4.255e-05   3.246e-13    0.001562
       5.452    0.001548  -4.271e-05   3.246e-13    0.001591
       5.462    0.001577  -4.286e-05   3.246e-13     0.00162
       5.472    0.001607  -4.302e-05   3.246e-13     0.00165
       5.482    0.001638  -4.318e-05   3.246e-13    0.001681
       5.492    0.001669  -4.334e-05   3.246e-13    0.001712
       5.502    0.001701  -4.349e-05   3.246e-13    0.001744
       5.512    0.001733  -4.365e-05   3.246e-13    0.001776
       5.522    0.001766  -4.381e-05   3.246e-13     0.00181
       5.532    0.001799  -4.396e-05   3.246e-13    0.001843
       5.542    0.001833  -4.412e-05   3.246e-13    0.001877
       5.552    0.001868  -4.428e-05   3.246e-13    0.001912
       5.562    0.001903  -4.444e-05   3.246e-13    0.001948
       5.572     0.00194  -4.459e-05   3.246e-13    0.001984
       5.582    0.001976  -4.475e-05   3.246e-13    0.002021
       5.592    0.002014  -4.491e-05   3.246e-13    0.002059
       5.602    0.002052  -4.506e-05   3.246e-13    0.002097
       5.612    0.002091  -4.522e-05   3.246e-13    0.002136
       5.622     0.00213  -4.538e-05   3.246e-13    0.002176
       5.632     0.00217  -4.554e-05   3.246e-13    0.002216
       5.642    0.002211  -4.569e-05   3.246e-13    0.002257
       5.652    0.002253  -4.585e-05   3.246e-13    0.002299
       5.662    0.002296  -4.601e-05   3.246e-13    0.002342
       5.672    0.002339  -4.617e-05   3.246e-13    0.002385
       5.682    0.002383  -4.632e-05   3.246e-13     0.00243
       5.692    0.002428  -4.648e-05   3.246e-13    0.002475
       5.702    0.002474  -4.664e-05   3.246e-13    0.002521
       5.712    0.002521  -4.679e-05   3.246e-13    0.002568
       5.722    0.002569  -4.695e-05   3.246e-13    0.002616
       5.732    0.002617  -4.711e-05   3.246e-13    0.002664
       5.742    0.002666  -4.727e-05   3.246e-13    0.002714
       5.752    0.002717  -4.742e-05   3.246e-13    0.002764
       5.762    0.002768  -4.758e-05   3.246e-13    0.002816
       5.772     0.00282  -4.774e-05   3.246e-13    0.002868
       5.782    0.002873  -4.789e-05   3.246e-13    0.002921
       5.792    0.002927  -4.805e-05   3.246e-13    0.002976
       5.802    0.002983  -4.821e-05   3.246e-13    0.003031
       5.812    0.003039  -4.837e-05   3.246e-13    0.003087
       5.822    0.003096  -4.852e-05   3.246e-13    0.003145
       5.832    0.003154  -4.868e-05   3.246e-13    0.003203
       5.842    0.003214  -4.884e-05   3.246e-13    0.003263
       5.852    0.003274    -4.9e-05   3.246e-13    0.003323
       5.862    0.003336  -4.915e-05   3.246e-13    0.003385
       5.872    0.003399  -4.931e-05   3.246e-13    0.003448
       5.882    0.003463  -4.947e-05   3.246e-13    0.003512
       5.892    0.003528  -4.962e-05   3.246e-13    0.003577
       5.902    0.003594  -4.978e-05   3.246e-13    0.003644
       5.912    0.003662  -4.994e-05   3.246e-13    0.003712
       5.922    0.003731   -5.01e-05   3.246e-13    0.003781
