#      _xxWS        ftot       firac        fagn        fsfr
#
        4.99    0.001661  -1.601e-05           0    0.001677
           5    0.001692  -1.608e-05           0    0.001708
        5.01    0.001723  -1.615e-05           0    0.001739
        5.02    0.001756  -1.622e-05           0    0.001772
        5.03    0.001788  -1.629e-05           0    0.001805
        5.04    0.001822  -1.636e-05           0    0.001838
        5.05    0.001856  -1.643e-05           0    0.001872
        5.06    0.001891   -1.65e-05           0    0.001907
        5.07    0.001926  -1.657e-05           0    0.001943
        5.08    0.001962  -1.664e-05           0    0.001979
        5.09    0.001999  -1.671e-05           0    0.002016
         5.1    0.002036  -1.678e-05           0    0.002053
        5.11    0.002074  -1.686e-05           0    0.002091
        5.12    0.002113  -1.693e-05           0     0.00213
        5.13    0.002153    -1.7e-05           0     0.00217
        5.14    0.002193  -1.707e-05           0     0.00221
        5.15    0.002234  -1.714e-05           0    0.002251
        5.16    0.002276  -1.721e-05           0    0.002293
        5.17    0.002318  -1.728e-05           0    0.002336
        5.18    0.002362  -1.735e-05           0    0.002379
        5.19    0.002406  -1.742e-05           0    0.002423
         5.2    0.002451  -1.749e-05           0    0.002468
        5.21    0.002497  -1.756e-05           0    0.002514
        5.22    0.002543  -1.763e-05           0    0.002561
        5.23    0.002591   -1.77e-05           0    0.002609
        5.24    0.002639  -1.777e-05           0    0.002657
        5.25    0.002689  -1.784e-05           0    0.002706
        5.26    0.002739  -1.791e-05           0    0.002757
        5.27     0.00279  -1.799e-05           0    0.002808
        5.28    0.002842  -1.806e-05           0     0.00286
        5.29    0.002895  -1.813e-05           0    0.002913
         5.3    0.002949   -1.82e-05           0    0.002968
        5.31    0.003004  -1.827e-05           0    0.003023
        5.32    0.003061  -1.834e-05           0    0.003079
        5.33    0.003118  -1.841e-05           0    0.003136
        5.34    0.003176  -1.848e-05           0    0.003194
        5.35    0.003235  -1.855e-05           0    0.003254
        5.36    0.003296  -1.862e-05           0    0.003314
        5.37    0.003357  -1.869e-05           0    0.003376
        5.38     0.00342  -1.876e-05           0    0.003439
        5.39    0.003484  -1.883e-05           0    0.003503
         5.4    0.003549   -1.89e-05           0    0.003568
        5.41    0.003615  -1.897e-05           0    0.003634
        5.42    0.003683  -1.904e-05           0    0.003702
        5.43    0.003751  -1.912e-05           0     0.00377
        5.44    0.003821  -1.919e-05           0    0.003841
        5.45    0.003893  -1.926e-05           0    0.003912
        5.46    0.003965  -1.933e-05           0    0.003985
        5.47    0.004039   -1.94e-05           0    0.004059
        5.48    0.004115  -1.947e-05           0    0.004134
        5.49    0.004192  -1.954e-05           0    0.004211
         5.5     0.00427  -1.961e-05           0    0.004289
        5.51    0.004349  -1.968e-05           0    0.004369
        5.52    0.004431  -1.975e-05           0     0.00445
        5.53    0.004513  -1.982e-05           0    0.004533
        5.54    0.004597  -1.989e-05           0    0.004617
        5.55    0.004683  -1.996e-05           0    0.004703
        5.56    0.004771  -2.003e-05           0    0.004791
        5.57     0.00486   -2.01e-05           0     0.00488
        5.58     0.00495  -2.017e-05           0     0.00497
        5.59    0.005043  -2.025e-05           0    0.005063
         5.6    0.005137  -2.032e-05           0    0.005157
        5.61    0.005232  -2.039e-05           0    0.005253
        5.62     0.00533  -2.046e-05           0     0.00535
        5.63    0.005429  -2.053e-05           0     0.00545
        5.64    0.005531   -2.06e-05           0    0.005551
        5.65    0.005634  -2.067e-05           0    0.005654
        5.66    0.005739  -2.074e-05           0     0.00576
        5.67    0.005846  -2.081e-05           0    0.005867
        5.68    0.005955  -2.088e-05           0    0.005976
        5.69    0.006066  -2.095e-05           0    0.006087
         5.7    0.006179  -2.102e-05           0      0.0062
        5.71    0.006294  -2.109e-05           0    0.006315
        5.72    0.006412  -2.116e-05           0    0.006433
        5.73    0.006531  -2.123e-05           0    0.006552
        5.74    0.006653   -2.13e-05           0    0.006674
        5.75    0.006777  -2.138e-05           0    0.006798
        5.76    0.006903  -2.145e-05           0    0.006925
        5.77    0.007032  -2.152e-05           0    0.007053
        5.78    0.007163  -2.159e-05           0    0.007184
        5.79    0.007296  -2.166e-05           0    0.007318
         5.8    0.007432  -2.173e-05           0    0.007454
        5.81    0.007571   -2.18e-05           0    0.007593
        5.82    0.007712  -2.187e-05           0    0.007734
        5.83    0.007856  -2.194e-05           0    0.007878
        5.84    0.008002  -2.201e-05           0    0.008024
        5.85    0.008151  -2.208e-05           0    0.008173
        5.86    0.008303  -2.215e-05           0    0.008325
        5.87    0.008458  -2.222e-05           0     0.00848
        5.88    0.008615  -2.229e-05           0    0.008638
        5.89    0.008776  -2.236e-05           0    0.008798
         5.9    0.008939  -2.244e-05           0    0.008962
        5.91    0.009106  -2.251e-05           0    0.009128
