#      _xxWS        ftot       firac        fagn        fsfr
#
       4.765   0.0003749  -2.288e-05           0   0.0003978
       4.775   0.0003822  -2.299e-05           0   0.0004052
       4.785   0.0003896   -2.31e-05           0   0.0004127
       4.795   0.0003972  -2.321e-05           0   0.0004204
       4.805   0.0004049  -2.332e-05           0   0.0004282
       4.815   0.0004127  -2.343e-05           0   0.0004362
       4.825   0.0004207  -2.354e-05           0   0.0004443
       4.835   0.0004289  -2.365e-05           0   0.0004525
       4.845   0.0004372  -2.377e-05           0   0.0004609
       4.855   0.0004456  -2.388e-05           0   0.0004695
       4.865   0.0004542  -2.399e-05           0   0.0004782
       4.875    0.000463   -2.41e-05           0   0.0004871
       4.885   0.0004719  -2.421e-05           0   0.0004962
       4.895   0.0004811  -2.432e-05           0   0.0005054
       4.905   0.0004903  -2.443e-05           0   0.0005148
       4.915   0.0004998  -2.454e-05           0   0.0005243
       4.925   0.0005094  -2.466e-05           0   0.0005341
       4.935   0.0005192  -2.477e-05           0    0.000544
       4.945   0.0005292  -2.488e-05           0   0.0005541
       4.955   0.0005394  -2.499e-05           0   0.0005644
       4.965   0.0005498   -2.51e-05           0   0.0005749
       4.975   0.0005604  -2.521e-05           0   0.0005856
       4.985   0.0005712  -2.532e-05           0   0.0005965
       4.995   0.0005821  -2.544e-05           0   0.0006076
       5.005   0.0005933  -2.555e-05           0   0.0006189
       5.015   0.0006047  -2.566e-05           0   0.0006304
       5.025   0.0006163  -2.577e-05           0   0.0006421
       5.035   0.0006281  -2.588e-05           0    0.000654
       5.045   0.0006402  -2.599e-05           0   0.0006662
       5.055   0.0006525   -2.61e-05           0   0.0006786
       5.065    0.000665  -2.621e-05           0   0.0006912
       5.075   0.0006777  -2.633e-05           0    0.000704
       5.085   0.0006907  -2.644e-05           0   0.0007171
       5.095   0.0007039  -2.655e-05           0   0.0007305
       5.105   0.0007174  -2.666e-05           0    0.000744
       5.115   0.0007311  -2.677e-05           0   0.0007579
       5.125   0.0007451  -2.688e-05           0    0.000772
       5.135   0.0007593  -2.699e-05           0   0.0007863
       5.145   0.0007738   -2.71e-05           0   0.0008009
       5.155   0.0007886  -2.722e-05           0   0.0008158
       5.165   0.0008037  -2.733e-05           0    0.000831
       5.175    0.000819  -2.744e-05           0   0.0008464
       5.185   0.0008346  -2.755e-05           0   0.0008622
       5.195   0.0008505  -2.766e-05           0   0.0008782
       5.205   0.0008668  -2.777e-05           0   0.0008945
       5.215   0.0008833  -2.788e-05           0   0.0009112
       5.225   0.0009001  -2.799e-05           0   0.0009281
       5.235   0.0009172  -2.811e-05           0   0.0009453
       5.245   0.0009347  -2.822e-05           0   0.0009629
       5.255   0.0009525  -2.833e-05           0   0.0009808
       5.265   0.0009706  -2.844e-05           0   0.0009991
       5.275   0.0009891  -2.855e-05           0    0.001018
       5.285    0.001008  -2.866e-05           0    0.001037
       5.295    0.001027  -2.877e-05           0    0.001056
       5.305    0.001047  -2.888e-05           0    0.001075
       5.315    0.001066    -2.9e-05           0    0.001095
       5.325    0.001087  -2.911e-05           0    0.001116
       5.335    0.001107  -2.922e-05           0    0.001137
       5.345    0.001128  -2.933e-05           0    0.001158
       5.355     0.00115  -2.944e-05           0    0.001179
       5.365    0.001172  -2.955e-05           0    0.001201
       5.375    0.001194  -2.966e-05           0    0.001223
       5.385    0.001216  -2.977e-05           0    0.001246
       5.395    0.001239  -2.989e-05           0    0.001269
       5.405    0.001263      -3e-05           0    0.001293
       5.415    0.001287  -3.011e-05           0    0.001317
       5.425    0.001311  -3.022e-05           0    0.001341
       5.435    0.001336  -3.033e-05           0    0.001366
       5.445    0.001361  -3.044e-05           0    0.001392
       5.455    0.001387  -3.055e-05           0    0.001418
       5.465    0.001413  -3.066e-05           0    0.001444
       5.475     0.00144  -3.078e-05           0    0.001471
       5.485    0.001467  -3.089e-05           0    0.001498
       5.495    0.001495    -3.1e-05           0    0.001526
       5.505    0.001523  -3.111e-05           0    0.001554
       5.515    0.001552  -3.122e-05           0    0.001583
       5.525    0.001582  -3.133e-05           0    0.001613
       5.535    0.001611  -3.144e-05           0    0.001643
       5.545    0.001642  -3.155e-05           0    0.001673
       5.555    0.001673  -3.167e-05           0    0.001704
       5.565    0.001704  -3.178e-05           0    0.001736
       5.575    0.001737  -3.189e-05           0    0.001768
       5.585    0.001769    -3.2e-05           0    0.001801
       5.595    0.001803  -3.211e-05           0    0.001835
       5.605    0.001837  -3.222e-05           0    0.001869
       5.615    0.001871  -3.233e-05           0    0.001904
       5.625    0.001907  -3.244e-05           0    0.001939
       5.635    0.001943  -3.256e-05           0    0.001975
       5.645    0.001979  -3.267e-05           0    0.002012
       5.655    0.002016  -3.278e-05           0    0.002049
       5.665    0.002054  -3.289e-05           0    0.002087
       5.675    0.002093    -3.3e-05           0    0.002126
       5.685    0.002133  -3.311e-05           0    0.002166
       5.695    0.002173  -3.322e-05           0    0.002206
       5.705    0.002214  -3.333e-05           0    0.002247
       5.715    0.002255  -3.345e-05           0    0.002289
       5.725    0.002298  -3.356e-05           0    0.002331
       5.735    0.002341  -3.367e-05           0    0.002375
       5.745    0.002385  -3.378e-05           0    0.002419
       5.755     0.00243  -3.389e-05           0    0.002464
       5.765    0.002476    -3.4e-05           0     0.00251
       5.775    0.002522  -3.411e-05           0    0.002556
       5.785    0.002569  -3.422e-05           0    0.002604
       5.795    0.002618  -3.434e-05           0    0.002652
       5.805    0.002667  -3.445e-05           0    0.002701
       5.815    0.002717  -3.456e-05           0    0.002752
       5.825    0.002768  -3.467e-05           0    0.002803
       5.835     0.00282  -3.478e-05           0    0.002855
       5.845    0.002873  -3.489e-05           0    0.002908
       5.855    0.002927    -3.5e-05           0    0.002962
       5.865    0.002982  -3.512e-05           0    0.003017
       5.875    0.003038  -3.523e-05           0    0.003073
       5.885    0.003095  -3.534e-05           0     0.00313
       5.895    0.003153  -3.545e-05           0    0.003189
