#      _xxWS        ftot       firac        fagn        fsfr
#
       4.514    0.008312  -6.116e-05   1.172e-11    0.008373
       4.524    0.008465  -6.154e-05   1.172e-11    0.008526
       4.534    0.008621  -6.192e-05   1.172e-11    0.008682
       4.544    0.008779  -6.231e-05   1.172e-11    0.008842
       4.554    0.008941  -6.269e-05   1.172e-11    0.009004
       4.564    0.009106  -6.307e-05   1.172e-11    0.009169
       4.574    0.009275  -6.346e-05   1.172e-11    0.009338
       4.584    0.009446  -6.384e-05   1.172e-11     0.00951
       4.594    0.009621  -6.422e-05   1.172e-11    0.009685
       4.604    0.009799  -6.461e-05   1.172e-11    0.009864
       4.614    0.009981  -6.499e-05   1.172e-11     0.01005
       4.624     0.01017  -6.537e-05   1.172e-11     0.01023
       4.634     0.01035  -6.576e-05   1.172e-11     0.01042
       4.644     0.01055  -6.614e-05   1.172e-11     0.01061
       4.654     0.01074  -6.652e-05   1.172e-11     0.01081
       4.664     0.01094  -6.691e-05   1.172e-11     0.01101
       4.674     0.01115  -6.729e-05   1.172e-11     0.01121
       4.684     0.01135  -6.767e-05   1.172e-11     0.01142
       4.694     0.01156  -6.806e-05   1.172e-11     0.01163
       4.704     0.01178  -6.844e-05   1.172e-11     0.01185
       4.714       0.012  -6.882e-05   1.172e-11     0.01207
       4.724     0.01222  -6.921e-05   1.172e-11     0.01229
       4.734     0.01245  -6.959e-05   1.172e-11     0.01252
       4.744     0.01268  -6.997e-05   1.172e-11     0.01275
       4.754     0.01292  -7.036e-05   1.172e-11     0.01299
       4.764     0.01316  -7.074e-05   1.172e-11     0.01323
       4.774      0.0134  -7.112e-05   1.172e-11     0.01347
       4.784     0.01365  -7.151e-05   1.172e-11     0.01372
       4.794     0.01391  -7.189e-05   1.172e-11     0.01398
       4.804     0.01417  -7.227e-05   1.172e-11     0.01424
       4.814     0.01443  -7.266e-05   1.172e-11      0.0145
       4.824      0.0147  -7.304e-05   1.172e-11     0.01477
       4.834     0.01497  -7.342e-05   1.172e-11     0.01505
       4.844     0.01525  -7.381e-05   1.172e-11     0.01532
       4.854     0.01554  -7.419e-05   1.172e-11     0.01561
       4.864     0.01582  -7.457e-05   1.172e-11      0.0159
       4.874     0.01612  -7.496e-05   1.172e-11     0.01619
       4.884     0.01642  -7.534e-05   1.172e-11      0.0165
       4.894     0.01673  -7.572e-05   1.172e-11      0.0168
       4.904     0.01704  -7.611e-05   1.172e-11     0.01711
       4.914     0.01736  -7.649e-05   1.172e-11     0.01743
       4.924     0.01768  -7.687e-05   1.172e-11     0.01776
       4.934     0.01801  -7.726e-05   1.172e-11     0.01809
       4.944     0.01834  -7.764e-05   1.172e-11     0.01842
       4.954     0.01869  -7.802e-05   1.172e-11     0.01876
       4.964     0.01903   -7.84e-05   1.172e-11     0.01911
       4.974     0.01939  -7.879e-05   1.172e-11     0.01947
       4.984     0.01975  -7.917e-05   1.172e-11     0.01983
       4.994     0.02012  -7.955e-05   1.172e-11      0.0202
       5.004     0.02049  -7.994e-05   1.172e-11     0.02057
       5.014     0.02088  -8.032e-05   1.172e-11     0.02096
       5.024     0.02127   -8.07e-05   1.172e-11     0.02135
       5.034     0.02166  -8.109e-05   1.172e-11     0.02174
       5.044     0.02207  -8.147e-05   1.172e-11     0.02215
       5.054     0.02248  -8.185e-05   1.172e-11     0.02256
       5.064      0.0229  -8.224e-05   1.172e-11     0.02298
       5.074     0.02332  -8.262e-05   1.172e-11     0.02341
       5.084     0.02376    -8.3e-05   1.172e-11     0.02384
       5.094      0.0242  -8.339e-05   1.172e-11     0.02428
       5.104     0.02465  -8.377e-05   1.172e-11     0.02474
       5.114     0.02511  -8.415e-05   1.172e-11     0.02519
       5.124     0.02558  -8.454e-05   1.172e-11     0.02566
       5.134     0.02606  -8.492e-05   1.172e-11     0.02614
       5.144     0.02654   -8.53e-05   1.172e-11     0.02663
       5.154     0.02704  -8.569e-05   1.172e-11     0.02712
       5.164     0.02754  -8.607e-05   1.172e-11     0.02763
       5.174     0.02805  -8.645e-05   1.172e-11     0.02814
       5.184     0.02858  -8.684e-05   1.172e-11     0.02866
       5.194     0.02911  -8.722e-05   1.172e-11     0.02919
       5.204     0.02965   -8.76e-05   1.172e-11     0.02974
       5.214      0.0302  -8.799e-05   1.172e-11     0.03029
       5.224     0.03077  -8.837e-05   1.172e-11     0.03085
       5.234     0.03134  -8.875e-05   1.172e-11     0.03143
       5.244     0.03192  -8.913e-05   1.172e-11     0.03201
       5.254     0.03252  -8.952e-05   1.172e-11     0.03261
       5.264     0.03312   -8.99e-05   1.172e-11     0.03321
       5.274     0.03374  -9.028e-05   1.172e-11     0.03383
       5.284     0.03437  -9.067e-05   1.172e-11     0.03446
       5.294     0.03501  -9.105e-05   1.172e-11      0.0351
       5.304     0.03566  -9.143e-05   1.172e-11     0.03575
       5.314     0.03633  -9.182e-05   1.172e-11     0.03642
       5.324       0.037   -9.22e-05   1.172e-11     0.03709
       5.334     0.03769  -9.258e-05   1.172e-11     0.03778
       5.344     0.03839  -9.297e-05   1.172e-11     0.03849
       5.354     0.03911  -9.335e-05   1.172e-11      0.0392
       5.364     0.03984  -9.373e-05   1.172e-11     0.03993
       5.374     0.04058  -9.412e-05   1.172e-11     0.04067
       5.384     0.04133   -9.45e-05   1.172e-11     0.04143
       5.394      0.0421  -9.488e-05   1.172e-11      0.0422
       5.404     0.04289  -9.527e-05   1.172e-11     0.04298
       5.414     0.04369  -9.565e-05   1.172e-11     0.04378
       5.424      0.0445  -9.603e-05   1.172e-11      0.0446
       5.434     0.04533  -9.642e-05   1.172e-11     0.04543
       5.444     0.04617   -9.68e-05   1.172e-11     0.04627
       5.454     0.04703  -9.718e-05   1.172e-11     0.04713
       5.464     0.04791  -9.757e-05   1.172e-11     0.04801
       5.474      0.0488  -9.795e-05   1.172e-11      0.0489
       5.484     0.04971  -9.833e-05   1.172e-11     0.04981
       5.494     0.05064  -9.871e-05   1.172e-11     0.05073
       5.504     0.05158   -9.91e-05   1.172e-11     0.05168
       5.514     0.05254  -9.948e-05   1.172e-11     0.05264
       5.524     0.05352  -9.986e-05   1.172e-11     0.05362
       5.534     0.05451  -0.0001002   1.172e-11     0.05461
       5.544     0.05553  -0.0001006   1.172e-11     0.05563
       5.554     0.05656   -0.000101   1.172e-11     0.05666
       5.564     0.05762  -0.0001014   1.172e-11     0.05772
       5.574     0.05869  -0.0001018   1.172e-11     0.05879
       5.584     0.05978  -0.0001022   1.172e-11     0.05988
       5.594     0.06089  -0.0001025   1.172e-11       0.061
       5.604     0.06203  -0.0001029   1.172e-11     0.06213
       5.614     0.06318  -0.0001033   1.172e-11     0.06329
       5.624     0.06436  -0.0001037   1.172e-11     0.06446
       5.634     0.06556  -0.0001041   1.172e-11     0.06566
       5.644     0.06678  -0.0001045   1.172e-11     0.06688
       5.654     0.06802  -0.0001048   1.172e-11     0.06812
       5.664     0.06929  -0.0001052   1.172e-11     0.06939
       5.674     0.07058  -0.0001056   1.172e-11     0.07068
       5.684     0.07189   -0.000106   1.172e-11       0.072
       5.694     0.07323  -0.0001064   1.172e-11     0.07333
       5.704     0.07459  -0.0001068   1.172e-11      0.0747
       5.714     0.07598  -0.0001071   1.172e-11     0.07609
       5.724     0.07739  -0.0001075   1.172e-11      0.0775
       5.734     0.07883  -0.0001079   1.172e-11     0.07894
       5.744      0.0803  -0.0001083   1.172e-11     0.08041
       5.754     0.08179  -0.0001087   1.172e-11      0.0819
       5.764     0.08332  -0.0001091   1.172e-11     0.08343
       5.774     0.08487  -0.0001094   1.172e-11     0.08498
       5.784     0.08645  -0.0001098   1.172e-11     0.08656
       5.794     0.08806  -0.0001102   1.172e-11     0.08817
       5.804     0.08969  -0.0001106   1.172e-11     0.08981
       5.814     0.09136   -0.000111   1.172e-11     0.09148
       5.824     0.09306  -0.0001114   1.172e-11     0.09318
       5.834      0.0948  -0.0001117   1.172e-11     0.09491
       5.844     0.09656  -0.0001121   1.172e-11     0.09667
       5.854     0.09836  -0.0001125   1.172e-11     0.09847
       5.864      0.1002  -0.0001129   1.172e-11      0.1003
       5.874      0.1021  -0.0001133   1.172e-11      0.1022
       5.884       0.104  -0.0001137   1.172e-11      0.1041
       5.894      0.1059   -0.000114   1.172e-11       0.106
       5.904      0.1079  -0.0001144   1.172e-11       0.108
       5.914      0.1099  -0.0001148   1.172e-11        0.11
       5.924      0.1119  -0.0001152   1.172e-11       0.112
       5.934       0.114  -0.0001156   1.172e-11      0.1141
       5.944      0.1161   -0.000116   1.172e-11      0.1162
       5.954      0.1183  -0.0001163   1.172e-11      0.1184
       5.964      0.1205  -0.0001167   1.172e-11      0.1206
       5.974      0.1227  -0.0001171   1.172e-11      0.1228
       5.984       0.125  -0.0001175   1.172e-11      0.1251
       5.994      0.1273  -0.0001179   1.172e-11      0.1274
       6.004      0.1297  -0.0001183   1.172e-11      0.1298
       6.014      0.1321  -0.0001186   1.172e-11      0.1322
       6.024      0.1346   -0.000119   1.172e-11      0.1347
       6.034      0.1371  -0.0001194   1.172e-11      0.1372
       6.044      0.1396  -0.0001198   1.172e-11      0.1397
       6.054      0.1422  -0.0001202   1.172e-11      0.1423
       6.064      0.1449  -0.0001206   1.172e-11       0.145
       6.074      0.1476  -0.0001209   1.172e-11      0.1477
       6.084      0.1503  -0.0001213   1.172e-11      0.1504
       6.094      0.1531  -0.0001217   1.172e-11      0.1532
       6.104      0.1559  -0.0001221   1.172e-11      0.1561
