#      _xxWS        ftot       firac        fagn        fsfr
#
       4.218     0.00135  -5.368e-05   1.105e-12    0.001404
       4.228    0.001375  -5.404e-05   1.105e-12    0.001429
       4.238      0.0014  -5.439e-05   1.105e-12    0.001454
       4.248    0.001425  -5.474e-05   1.105e-12     0.00148
       4.258    0.001452  -5.509e-05   1.105e-12    0.001507
       4.268    0.001478  -5.544e-05   1.105e-12    0.001534
       4.278    0.001505  -5.579e-05   1.105e-12    0.001561
       4.288    0.001533  -5.615e-05   1.105e-12    0.001589
       4.298    0.001562   -5.65e-05   1.105e-12    0.001618
       4.308    0.001591  -5.685e-05   1.105e-12    0.001648
       4.318     0.00162   -5.72e-05   1.105e-12    0.001677
       4.328     0.00165  -5.755e-05   1.105e-12    0.001708
       4.338    0.001681  -5.791e-05   1.105e-12    0.001739
       4.348    0.001713  -5.826e-05   1.105e-12    0.001771
       4.358    0.001745  -5.861e-05   1.105e-12    0.001803
       4.368    0.001777  -5.896e-05   1.105e-12    0.001836
       4.378    0.001811  -5.931e-05   1.105e-12     0.00187
       4.388    0.001845  -5.967e-05   1.105e-12    0.001904
       4.398    0.001879  -6.002e-05   1.105e-12    0.001939
       4.408    0.001915  -6.037e-05   1.105e-12    0.001975
       4.418    0.001951  -6.072e-05   1.105e-12    0.002011
       4.428    0.001987  -6.107e-05   1.105e-12    0.002048
       4.438    0.002025  -6.142e-05   1.105e-12    0.002086
       4.448    0.002063  -6.178e-05   1.105e-12    0.002125
       4.458    0.002102  -6.213e-05   1.105e-12    0.002164
       4.468    0.002141  -6.248e-05   1.105e-12    0.002204
       4.478    0.002182  -6.283e-05   1.105e-12    0.002245
       4.488    0.002223  -6.318e-05   1.105e-12    0.002286
       4.498    0.002265  -6.354e-05   1.105e-12    0.002329
       4.508    0.002308  -6.389e-05   1.105e-12    0.002372
       4.518    0.002351  -6.424e-05   1.105e-12    0.002416
       4.528    0.002396  -6.459e-05   1.105e-12     0.00246
       4.538    0.002441  -6.494e-05   1.105e-12    0.002506
       4.548    0.002487  -6.529e-05   1.105e-12    0.002552
       4.558    0.002534  -6.565e-05   1.105e-12      0.0026
       4.568    0.002582    -6.6e-05   1.105e-12    0.002648
       4.578    0.002631  -6.635e-05   1.105e-12    0.002697
       4.588     0.00268   -6.67e-05   1.105e-12    0.002747
       4.598    0.002731  -6.705e-05   1.105e-12    0.002798
       4.608    0.002782  -6.741e-05   1.105e-12     0.00285
       4.618    0.002835  -6.776e-05   1.105e-12    0.002903
       4.628    0.002888  -6.811e-05   1.105e-12    0.002957
       4.638    0.002943  -6.846e-05   1.105e-12    0.003011
       4.648    0.002999  -6.881e-05   1.105e-12    0.003067
       4.658    0.003055  -6.916e-05   1.105e-12    0.003124
       4.668    0.003113  -6.952e-05   1.105e-12    0.003182
       4.678    0.003172  -6.987e-05   1.105e-12    0.003241
       4.688    0.003231  -7.022e-05   1.105e-12    0.003302
       4.698    0.003292  -7.057e-05   1.105e-12    0.003363
       4.708    0.003355  -7.092e-05   1.105e-12    0.003425
       4.718    0.003418  -7.128e-05   1.105e-12    0.003489
       4.728    0.003482  -7.163e-05   1.105e-12    0.003554
       4.738    0.003548  -7.198e-05   1.105e-12     0.00362
       4.748    0.003615  -7.233e-05   1.105e-12    0.003687
       4.758    0.003683  -7.268e-05   1.105e-12    0.003756
       4.768    0.003753  -7.303e-05   1.105e-12    0.003826
       4.778    0.003823  -7.339e-05   1.105e-12    0.003897
       4.788    0.003895  -7.374e-05   1.105e-12    0.003969
       4.798    0.003969  -7.409e-05   1.105e-12    0.004043
       4.808    0.004044  -7.444e-05   1.105e-12    0.004118
       4.818     0.00412  -7.479e-05   1.105e-12    0.004194
       4.828    0.004197  -7.515e-05   1.105e-12    0.004272
       4.838    0.004276   -7.55e-05   1.105e-12    0.004352
       4.848    0.004357  -7.585e-05   1.105e-12    0.004433
       4.858    0.004439   -7.62e-05   1.105e-12    0.004515
       4.868    0.004523  -7.655e-05   1.105e-12    0.004599
       4.878    0.004608   -7.69e-05   1.105e-12    0.004685
       4.888    0.004694  -7.726e-05   1.105e-12    0.004772
       4.898    0.004783  -7.761e-05   1.105e-12     0.00486
       4.908    0.004873  -7.796e-05   1.105e-12    0.004951
       4.918    0.004964  -7.831e-05   1.105e-12    0.005043
       4.928    0.005058  -7.866e-05   1.105e-12    0.005136
       4.938    0.005153  -7.902e-05   1.105e-12    0.005232
       4.948     0.00525  -7.937e-05   1.105e-12    0.005329
       4.958    0.005349  -7.972e-05   1.105e-12    0.005428
       4.968    0.005449  -8.007e-05   1.105e-12    0.005529
       4.978    0.005552  -8.042e-05   1.105e-12    0.005632
       4.988    0.005656  -8.077e-05   1.105e-12    0.005737
       4.998    0.005762  -8.113e-05   1.105e-12    0.005843
       5.008     0.00587  -8.148e-05   1.105e-12    0.005952
       5.018    0.005981  -8.183e-05   1.105e-12    0.006063
       5.028    0.006093  -8.218e-05   1.105e-12    0.006175
       5.038    0.006208  -8.253e-05   1.105e-12     0.00629
       5.048    0.006324  -8.288e-05   1.105e-12    0.006407
       5.058    0.006443  -8.324e-05   1.105e-12    0.006526
       5.068    0.006564  -8.359e-05   1.105e-12    0.006647
       5.078    0.006687  -8.394e-05   1.105e-12    0.006771
       5.088    0.006813  -8.429e-05   1.105e-12    0.006897
       5.098     0.00694  -8.464e-05   1.105e-12    0.007025
       5.108    0.007071    -8.5e-05   1.105e-12    0.007156
       5.118    0.007203  -8.535e-05   1.105e-12    0.007289
       5.128    0.007339   -8.57e-05   1.105e-12    0.007424
       5.138    0.007476  -8.605e-05   1.105e-12    0.007562
       5.148    0.007616   -8.64e-05   1.105e-12    0.007703
       5.158    0.007759  -8.675e-05   1.105e-12    0.007846
       5.168    0.007905  -8.711e-05   1.105e-12    0.007992
       5.178    0.008053  -8.746e-05   1.105e-12    0.008141
       5.188    0.008204  -8.781e-05   1.105e-12    0.008292
       5.198    0.008358  -8.816e-05   1.105e-12    0.008446
       5.208    0.008515  -8.851e-05   1.105e-12    0.008603
       5.218    0.008674  -8.887e-05   1.105e-12    0.008763
       5.228    0.008837  -8.922e-05   1.105e-12    0.008926
       5.238    0.009002  -8.957e-05   1.105e-12    0.009092
       5.248    0.009171  -8.992e-05   1.105e-12    0.009261
       5.258    0.009343  -9.027e-05   1.105e-12    0.009433
       5.268    0.009518  -9.062e-05   1.105e-12    0.009608
       5.278    0.009696  -9.098e-05   1.105e-12    0.009787
       5.288    0.009878  -9.133e-05   1.105e-12    0.009969
       5.298     0.01006  -9.168e-05   1.105e-12     0.01015
       5.308     0.01025  -9.203e-05   1.105e-12     0.01034
       5.318     0.01044  -9.238e-05   1.105e-12     0.01054
       5.328     0.01064  -9.273e-05   1.105e-12     0.01073
       5.338     0.01084  -9.309e-05   1.105e-12     0.01093
       5.348     0.01104  -9.344e-05   1.105e-12     0.01113
       5.358     0.01125  -9.379e-05   1.105e-12     0.01134
       5.368     0.01146  -9.414e-05   1.105e-12     0.01155
       5.378     0.01167  -9.449e-05   1.105e-12     0.01177
       5.388     0.01189  -9.485e-05   1.105e-12     0.01199
       5.398     0.01211   -9.52e-05   1.105e-12     0.01221
       5.408     0.01234  -9.555e-05   1.105e-12     0.01244
       5.418     0.01257   -9.59e-05   1.105e-12     0.01267
       5.428     0.01281  -9.625e-05   1.105e-12      0.0129
       5.438     0.01305   -9.66e-05   1.105e-12     0.01314
       5.448     0.01329  -9.696e-05   1.105e-12     0.01339
       5.458     0.01354  -9.731e-05   1.105e-12     0.01363
       5.468     0.01379  -9.766e-05   1.105e-12     0.01389
       5.478     0.01405  -9.801e-05   1.105e-12     0.01415
       5.488     0.01431  -9.836e-05   1.105e-12     0.01441
       5.498     0.01458  -9.872e-05   1.105e-12     0.01468
       5.508     0.01485  -9.907e-05   1.105e-12     0.01495
       5.518     0.01513  -9.942e-05   1.105e-12     0.01523
       5.528     0.01541  -9.977e-05   1.105e-12     0.01551
       5.538      0.0157  -0.0001001   1.105e-12      0.0158
       5.548     0.01599  -0.0001005   1.105e-12     0.01609
       5.558     0.01629  -0.0001008   1.105e-12     0.01639
       5.568      0.0166  -0.0001012   1.105e-12      0.0167
       5.578     0.01691  -0.0001015   1.105e-12     0.01701
       5.588     0.01722  -0.0001019   1.105e-12     0.01732
       5.598     0.01754  -0.0001022   1.105e-12     0.01765
       5.608     0.01787  -0.0001026   1.105e-12     0.01797
       5.618     0.01821  -0.0001029   1.105e-12     0.01831
       5.628     0.01855  -0.0001033   1.105e-12     0.01865
       5.638     0.01889  -0.0001036   1.105e-12       0.019
       5.648     0.01924   -0.000104   1.105e-12     0.01935
       5.658      0.0196  -0.0001043   1.105e-12     0.01971
       5.668     0.01997  -0.0001047   1.105e-12     0.02007
       5.678     0.02034   -0.000105   1.105e-12     0.02045
       5.688     0.02072  -0.0001054   1.105e-12     0.02083
       5.698     0.02111  -0.0001058   1.105e-12     0.02122
       5.708      0.0215  -0.0001061   1.105e-12     0.02161
       5.718     0.02191  -0.0001065   1.105e-12     0.02201
       5.728     0.02231  -0.0001068   1.105e-12     0.02242
       5.738     0.02273  -0.0001072   1.105e-12     0.02284
       5.748     0.02315  -0.0001075   1.105e-12     0.02326
       5.758     0.02359  -0.0001079   1.105e-12     0.02369
       5.768     0.02403  -0.0001082   1.105e-12     0.02414
       5.778     0.02448  -0.0001086   1.105e-12     0.02458
       5.788     0.02493  -0.0001089   1.105e-12     0.02504
       5.798      0.0254  -0.0001093   1.105e-12     0.02551
       5.808     0.02587  -0.0001096   1.105e-12     0.02598
       5.818     0.02635    -0.00011   1.105e-12     0.02646
       5.828     0.02685  -0.0001103   1.105e-12     0.02696
       5.838     0.02735  -0.0001107   1.105e-12     0.02746
       5.848     0.02786   -0.000111   1.105e-12     0.02797
       5.858     0.02838  -0.0001114   1.105e-12     0.02849
       5.868     0.02891  -0.0001117   1.105e-12     0.02902
       5.878     0.02944  -0.0001121   1.105e-12     0.02956
