#      _xxWS        ftot       firac        fagn        fsfr
#
       4.315    0.001293  -3.615e-05   2.822e-12    0.001329
       4.325    0.001316  -3.639e-05   2.822e-12    0.001353
       4.335     0.00134  -3.662e-05   2.822e-12    0.001377
       4.345    0.001365  -3.686e-05   2.822e-12    0.001401
       4.355    0.001389   -3.71e-05   2.822e-12    0.001427
       4.365    0.001415  -3.733e-05   2.822e-12    0.001452
       4.375    0.001441  -3.757e-05   2.822e-12    0.001478
       4.385    0.001467   -3.78e-05   2.822e-12    0.001505
       4.395    0.001494  -3.804e-05   2.822e-12    0.001532
       4.405    0.001522  -3.827e-05   2.822e-12     0.00156
       4.415     0.00155  -3.851e-05   2.822e-12    0.001589
       4.425    0.001579  -3.874e-05   2.822e-12    0.001618
       4.435    0.001608  -3.898e-05   2.822e-12    0.001647
       4.445    0.001638  -3.921e-05   2.822e-12    0.001677
       4.455    0.001669  -3.945e-05   2.822e-12    0.001708
       4.465      0.0017  -3.969e-05   2.822e-12    0.001739
       4.475    0.001731  -3.992e-05   2.822e-12    0.001771
       4.485    0.001764  -4.016e-05   2.822e-12    0.001804
       4.495    0.001797  -4.039e-05   2.822e-12    0.001837
       4.505     0.00183  -4.063e-05   2.822e-12    0.001871
       4.515    0.001864  -4.086e-05   2.822e-12    0.001905
       4.525    0.001899   -4.11e-05   2.822e-12     0.00194
       4.535    0.001935  -4.133e-05   2.822e-12    0.001976
       4.545    0.001971  -4.157e-05   2.822e-12    0.002013
       4.555    0.002008   -4.18e-05   2.822e-12     0.00205
       4.565    0.002046  -4.204e-05   2.822e-12    0.002088
       4.575    0.002084  -4.228e-05   2.822e-12    0.002126
       4.585    0.002123  -4.251e-05   2.822e-12    0.002166
       4.595    0.002163  -4.275e-05   2.822e-12    0.002206
       4.605    0.002204  -4.298e-05   2.822e-12    0.002247
       4.615    0.002245  -4.322e-05   2.822e-12    0.002288
       4.625    0.002287  -4.345e-05   2.822e-12    0.002331
       4.635     0.00233  -4.369e-05   2.822e-12    0.002374
       4.645    0.002374  -4.392e-05   2.822e-12    0.002418
       4.655    0.002418  -4.416e-05   2.822e-12    0.002463
       4.665    0.002464  -4.439e-05   2.822e-12    0.002508
       4.675     0.00251  -4.463e-05   2.822e-12    0.002555
       4.685    0.002557  -4.487e-05   2.822e-12    0.002602
       4.695    0.002605   -4.51e-05   2.822e-12     0.00265
       4.705    0.002654  -4.534e-05   2.822e-12      0.0027
       4.715    0.002704  -4.557e-05   2.822e-12     0.00275
       4.725    0.002755  -4.581e-05   2.822e-12    0.002801
       4.735    0.002807  -4.604e-05   2.822e-12    0.002853
       4.745     0.00286  -4.628e-05   2.822e-12    0.002906
       4.755    0.002913  -4.651e-05   2.822e-12     0.00296
       4.765    0.002968  -4.675e-05   2.822e-12    0.003015
       4.775    0.003024  -4.698e-05   2.822e-12    0.003071
       4.785    0.003081  -4.722e-05   2.822e-12    0.003128
       4.795    0.003138  -4.745e-05   2.822e-12    0.003186
       4.805    0.003197  -4.769e-05   2.822e-12    0.003245
       4.815    0.003257  -4.793e-05   2.822e-12    0.003305
       4.825    0.003319  -4.816e-05   2.822e-12    0.003367
       4.835    0.003381   -4.84e-05   2.822e-12    0.003429
       4.845    0.003444  -4.863e-05   2.822e-12    0.003493
       4.855    0.003509  -4.887e-05   2.822e-12    0.003558
       4.865    0.003575   -4.91e-05   2.822e-12    0.003624
       4.875    0.003642  -4.934e-05   2.822e-12    0.003691
       4.885     0.00371  -4.957e-05   2.822e-12     0.00376
       4.895     0.00378  -4.981e-05   2.822e-12     0.00383
       4.905    0.003851  -5.004e-05   2.822e-12    0.003901
       4.915    0.003923  -5.028e-05   2.822e-12    0.003974
       4.925    0.003997  -5.052e-05   2.822e-12    0.004047
       4.935    0.004072  -5.075e-05   2.822e-12    0.004123
       4.945    0.004148  -5.099e-05   2.822e-12    0.004199
       4.955    0.004226  -5.122e-05   2.822e-12    0.004277
       4.965    0.004305  -5.146e-05   2.822e-12    0.004357
       4.975    0.004386  -5.169e-05   2.822e-12    0.004438
       4.985    0.004468  -5.193e-05   2.822e-12     0.00452
       4.995    0.004552  -5.216e-05   2.822e-12    0.004604
       5.005    0.004638   -5.24e-05   2.822e-12     0.00469
       5.015    0.004725  -5.263e-05   2.822e-12    0.004777
       5.025    0.004813  -5.287e-05   2.822e-12    0.004866
       5.035    0.004903   -5.31e-05   2.822e-12    0.004956
       5.045    0.004995  -5.334e-05   2.822e-12    0.005049
       5.055    0.005089  -5.358e-05   2.822e-12    0.005142
       5.065    0.005184  -5.381e-05   2.822e-12    0.005238
       5.075    0.005281  -5.405e-05   2.822e-12    0.005335
       5.085     0.00538  -5.428e-05   2.822e-12    0.005435
       5.095    0.005481  -5.452e-05   2.822e-12    0.005536
       5.105    0.005584  -5.475e-05   2.822e-12    0.005639
       5.115    0.005688  -5.499e-05   2.822e-12    0.005743
       5.125    0.005795  -5.522e-05   2.822e-12     0.00585
       5.135    0.005903  -5.546e-05   2.822e-12    0.005959
       5.145    0.006014  -5.569e-05   2.822e-12     0.00607
       5.155    0.006127  -5.593e-05   2.822e-12    0.006182
       5.165    0.006241  -5.616e-05   2.822e-12    0.006297
       5.175    0.006358   -5.64e-05   2.822e-12    0.006414
       5.185    0.006477  -5.664e-05   2.822e-12    0.006534
       5.195    0.006598  -5.687e-05   2.822e-12    0.006655
       5.205    0.006722  -5.711e-05   2.822e-12    0.006779
       5.215    0.006848  -5.734e-05   2.822e-12    0.006905
       5.225    0.006976  -5.758e-05   2.822e-12    0.007033
       5.235    0.007106  -5.781e-05   2.822e-12    0.007164
       5.245    0.007239  -5.805e-05   2.822e-12    0.007297
       5.255    0.007375  -5.828e-05   2.822e-12    0.007433
       5.265    0.007513  -5.852e-05   2.822e-12    0.007571
       5.275    0.007653  -5.875e-05   2.822e-12    0.007712
       5.285    0.007796  -5.899e-05   2.822e-12    0.007855
       5.295    0.007942  -5.922e-05   2.822e-12    0.008001
       5.305    0.008091  -5.946e-05   2.822e-12     0.00815
       5.315    0.008242   -5.97e-05   2.822e-12    0.008302
       5.325    0.008396  -5.993e-05   2.822e-12    0.008456
       5.335    0.008553  -6.017e-05   2.822e-12    0.008613
       5.345    0.008713   -6.04e-05   2.822e-12    0.008773
       5.355    0.008876  -6.064e-05   2.822e-12    0.008936
       5.365    0.009042  -6.087e-05   2.822e-12    0.009102
       5.375    0.009211  -6.111e-05   2.822e-12    0.009272
       5.385    0.009383  -6.134e-05   2.822e-12    0.009444
       5.395    0.009558  -6.158e-05   2.822e-12     0.00962
       5.405    0.009737  -6.181e-05   2.822e-12    0.009798
       5.415    0.009919  -6.205e-05   2.822e-12    0.009981
       5.425      0.0101  -6.228e-05   2.822e-12     0.01017
       5.435     0.01029  -6.252e-05   2.822e-12     0.01036
       5.445     0.01048  -6.276e-05   2.822e-12     0.01055
       5.455     0.01068  -6.299e-05   2.822e-12     0.01074
       5.465     0.01088  -6.323e-05   2.822e-12     0.01094
       5.475     0.01108  -6.346e-05   2.822e-12     0.01115
       5.485     0.01129   -6.37e-05   2.822e-12     0.01135
       5.495      0.0115  -6.393e-05   2.822e-12     0.01157
       5.505     0.01172  -6.417e-05   2.822e-12     0.01178
       5.515     0.01193   -6.44e-05   2.822e-12       0.012
       5.525     0.01216  -6.464e-05   2.822e-12     0.01222
       5.535     0.01238  -6.487e-05   2.822e-12     0.01245
       5.545     0.01262  -6.511e-05   2.822e-12     0.01268
       5.555     0.01285  -6.534e-05   2.822e-12     0.01292
       5.565     0.01309  -6.558e-05   2.822e-12     0.01316
       5.575     0.01334  -6.582e-05   2.822e-12      0.0134
       5.585     0.01358  -6.605e-05   2.822e-12     0.01365
       5.595     0.01384  -6.629e-05   2.822e-12      0.0139
       5.605      0.0141  -6.652e-05   2.822e-12     0.01416
       5.615     0.01436  -6.676e-05   2.822e-12     0.01443
       5.625     0.01463  -6.699e-05   2.822e-12     0.01469
       5.635      0.0149  -6.723e-05   2.822e-12     0.01497
       5.645     0.01518  -6.746e-05   2.822e-12     0.01525
       5.655     0.01546   -6.77e-05   2.822e-12     0.01553
       5.665     0.01575  -6.793e-05   2.822e-12     0.01582
       5.675     0.01604  -6.817e-05   2.822e-12     0.01611
       5.685     0.01634   -6.84e-05   2.822e-12     0.01641
       5.695     0.01665  -6.864e-05   2.822e-12     0.01672
       5.705     0.01696  -6.888e-05   2.822e-12     0.01703
       5.715     0.01728  -6.911e-05   2.822e-12     0.01734
       5.725      0.0176  -6.935e-05   2.822e-12     0.01767
       5.735     0.01793  -6.958e-05   2.822e-12       0.018
       5.745     0.01826  -6.982e-05   2.822e-12     0.01833
       5.755      0.0186  -7.005e-05   2.822e-12     0.01867
       5.765     0.01895  -7.029e-05   2.822e-12     0.01902
       5.775      0.0193  -7.052e-05   2.822e-12     0.01937
       5.785     0.01966  -7.076e-05   2.822e-12     0.01973
       5.795     0.02003  -7.099e-05   2.822e-12      0.0201
       5.805      0.0204  -7.123e-05   2.822e-12     0.02047
       5.815     0.02078  -7.146e-05   2.822e-12     0.02085
       5.825     0.02117   -7.17e-05   2.822e-12     0.02124
       5.835     0.02156  -7.194e-05   2.822e-12     0.02164
       5.845     0.02197  -7.217e-05   2.822e-12     0.02204
       5.855     0.02237  -7.241e-05   2.822e-12     0.02245
       5.865     0.02279  -7.264e-05   2.822e-12     0.02286
       5.875     0.02322  -7.288e-05   2.822e-12     0.02329
       5.885     0.02365  -7.311e-05   2.822e-12     0.02372
       5.895     0.02409  -7.335e-05   2.822e-12     0.02416
       5.905     0.02454  -7.358e-05   2.822e-12     0.02461
       5.915       0.025  -7.382e-05   2.822e-12     0.02507
       5.925     0.02546  -7.405e-05   2.822e-12     0.02554
       5.935     0.02594  -7.429e-05   2.822e-12     0.02601
       5.945     0.02642  -7.452e-05   2.822e-12     0.02649
       5.955     0.02691  -7.476e-05   2.822e-12     0.02699
       5.965     0.02741    -7.5e-05   2.822e-12     0.02749
