#      _xxWS        ftot       firac        fagn        fsfr
#
        5.06    0.009824  -0.0001384           0    0.009962
        5.07     0.01001  -0.0001389           0     0.01015
        5.08      0.0102  -0.0001395           0     0.01034
        5.09     0.01039  -0.0001401           0     0.01053
         5.1     0.01058  -0.0001407           0     0.01072
        5.11     0.01078  -0.0001412           0     0.01092
        5.12     0.01098  -0.0001418           0     0.01113
        5.13     0.01119  -0.0001424           0     0.01133
        5.14      0.0114   -0.000143           0     0.01154
        5.15     0.01161  -0.0001435           0     0.01176
        5.16     0.01183  -0.0001441           0     0.01198
        5.17     0.01206  -0.0001447           0      0.0122
        5.18     0.01228  -0.0001453           0     0.01243
        5.19     0.01251  -0.0001458           0     0.01266
         5.2     0.01275  -0.0001464           0     0.01289
        5.21     0.01299   -0.000147           0     0.01313
        5.22     0.01323  -0.0001476           0     0.01338
        5.23     0.01348  -0.0001481           0     0.01363
        5.24     0.01373  -0.0001487           0     0.01388
        5.25     0.01399  -0.0001493           0     0.01414
        5.26     0.01425  -0.0001499           0      0.0144
        5.27     0.01452  -0.0001504           0     0.01467
        5.28     0.01479   -0.000151           0     0.01494
        5.29     0.01507  -0.0001516           0     0.01522
         5.3     0.01535  -0.0001522           0      0.0155
        5.31     0.01564  -0.0001527           0     0.01579
        5.32     0.01593  -0.0001533           0     0.01608
        5.33     0.01623  -0.0001539           0     0.01638
        5.34     0.01653  -0.0001545           0     0.01669
        5.35     0.01684   -0.000155           0       0.017
        5.36     0.01716  -0.0001556           0     0.01731
        5.37     0.01748  -0.0001562           0     0.01763
        5.38     0.01781  -0.0001568           0     0.01796
        5.39     0.01814  -0.0001573           0      0.0183
         5.4     0.01848  -0.0001579           0     0.01864
        5.41     0.01882  -0.0001585           0     0.01898
        5.42     0.01918  -0.0001591           0     0.01934
        5.43     0.01954  -0.0001596           0     0.01969
        5.44      0.0199  -0.0001602           0     0.02006
        5.45     0.02027  -0.0001608           0     0.02043
        5.46     0.02065  -0.0001614           0     0.02081
        5.47     0.02104  -0.0001619           0      0.0212
        5.48     0.02143  -0.0001625           0     0.02159
        5.49     0.02183  -0.0001631           0       0.022
         5.5     0.02224  -0.0001637           0     0.02241
        5.51     0.02266  -0.0001642           0     0.02282
        5.52     0.02308  -0.0001648           0     0.02325
        5.53     0.02351  -0.0001654           0     0.02368
        5.54     0.02395   -0.000166           0     0.02412
        5.55      0.0244  -0.0001665           0     0.02457
        5.56     0.02486  -0.0001671           0     0.02502
        5.57     0.02532  -0.0001677           0     0.02549
        5.58     0.02579  -0.0001683           0     0.02596
        5.59     0.02628  -0.0001688           0     0.02645
         5.6     0.02677  -0.0001694           0     0.02694
        5.61     0.02727    -0.00017           0     0.02744
        5.62     0.02778  -0.0001706           0     0.02795
        5.63      0.0283  -0.0001711           0     0.02847
        5.64     0.02883  -0.0001717           0       0.029
        5.65     0.02936  -0.0001723           0     0.02954
        5.66     0.02991  -0.0001729           0     0.03009
        5.67     0.03047  -0.0001734           0     0.03064
        5.68     0.03104   -0.000174           0     0.03121
        5.69     0.03162  -0.0001746           0     0.03179
         5.7     0.03221  -0.0001752           0     0.03239
        5.71     0.03281  -0.0001757           0     0.03299
        5.72     0.03342  -0.0001763           0      0.0336
        5.73     0.03405  -0.0001769           0     0.03423
        5.74     0.03468  -0.0001775           0     0.03486
        5.75     0.03533   -0.000178           0     0.03551
        5.76     0.03599  -0.0001786           0     0.03617
        5.77     0.03666  -0.0001792           0     0.03684
        5.78     0.03735  -0.0001798           0     0.03753
        5.79     0.03805  -0.0001803           0     0.03823
         5.8     0.03876  -0.0001809           0     0.03894
        5.81     0.03948  -0.0001815           0     0.03966
        5.82     0.04022  -0.0001821           0      0.0404
        5.83     0.04097  -0.0001826           0     0.04115
        5.84     0.04173  -0.0001832           0     0.04191
