#      _xxWS        ftot       firac        fagn        fsfr
#
       4.092   3.268e-07          -0    4.02e-14   3.268e-07
       4.102   3.323e-07          -0    4.02e-14   3.323e-07
       4.112    3.38e-07          -0    4.02e-14    3.38e-07
       4.122   3.438e-07          -0    4.02e-14   3.438e-07
       4.132   3.498e-07          -0    4.02e-14   3.498e-07
       4.142   3.559e-07          -0    4.02e-14   3.559e-07
       4.152   3.622e-07          -0    4.02e-14   3.622e-07
       4.162   3.685e-07          -0    4.02e-14   3.685e-07
       4.172   3.751e-07          -0    4.02e-14   3.751e-07
       4.182   3.817e-07          -0    4.02e-14   3.817e-07
       4.192   3.886e-07          -0    4.02e-14   3.886e-07
       4.202   3.955e-07          -0    4.02e-14   3.955e-07
       4.212   4.026e-07          -0    4.02e-14   4.026e-07
       4.222   4.099e-07          -0    4.02e-14   4.099e-07
       4.232   4.173e-07          -0    4.02e-14   4.173e-07
       4.242   4.248e-07          -0    4.02e-14   4.248e-07
       4.252   4.325e-07          -0    4.02e-14   4.325e-07
       4.262   4.404e-07          -0    4.02e-14   4.404e-07
       4.272   4.484e-07          -0    4.02e-14   4.484e-07
       4.282   4.566e-07          -0    4.02e-14   4.566e-07
       4.292   4.649e-07          -0    4.02e-14   4.649e-07
       4.302   4.734e-07          -0    4.02e-14   4.734e-07
       4.312   4.821e-07          -0    4.02e-14   4.821e-07
       4.322    4.91e-07          -0    4.02e-14    4.91e-07
       4.332       5e-07          -0    4.02e-14       5e-07
       4.342   5.092e-07          -0    4.02e-14   5.092e-07
       4.352   5.185e-07          -0    4.02e-14   5.185e-07
       4.362   5.281e-07          -0    4.02e-14   5.281e-07
       4.372   5.378e-07          -0    4.02e-14   5.378e-07
       4.382   5.477e-07          -0    4.02e-14   5.477e-07
       4.392   5.579e-07          -0    4.02e-14   5.579e-07
       4.402   5.682e-07          -0    4.02e-14   5.682e-07
       4.412   5.787e-07          -0    4.02e-14   5.787e-07
       4.422   5.894e-07          -0    4.02e-14   5.894e-07
       4.432   6.003e-07          -0    4.02e-14   6.003e-07
       4.442   6.114e-07          -0    4.02e-14   6.114e-07
       4.452   6.227e-07          -0    4.02e-14   6.227e-07
       4.462   6.342e-07          -0    4.02e-14   6.342e-07
       4.472    6.46e-07          -0    4.02e-14    6.46e-07
       4.482   6.579e-07          -0    4.02e-14   6.579e-07
       4.492   6.701e-07          -0    4.02e-14   6.701e-07
       4.502   6.825e-07          -0    4.02e-14   6.825e-07
       4.512   6.952e-07          -0    4.02e-14   6.952e-07
       4.522   7.081e-07          -0    4.02e-14   7.081e-07
       4.532   7.212e-07          -0    4.02e-14   7.212e-07
       4.542   7.346e-07          -0    4.02e-14   7.346e-07
       4.552   7.482e-07          -0    4.02e-14   7.482e-07
       4.562   7.621e-07          -0    4.02e-14   7.621e-07
       4.572   7.763e-07          -0    4.02e-14   7.763e-07
       4.582   7.907e-07          -0    4.02e-14   7.907e-07
       4.592   8.054e-07          -0    4.02e-14   8.054e-07
       4.602   8.203e-07          -0    4.02e-14   8.203e-07
       4.612   8.356e-07          -0    4.02e-14   8.356e-07
       4.622   8.511e-07          -0    4.02e-14   8.511e-07
       4.632   8.669e-07          -0    4.02e-14   8.669e-07
       4.642    8.83e-07          -0    4.02e-14    8.83e-07
       4.652   8.994e-07          -0    4.02e-14   8.994e-07
       4.662   9.161e-07          -0    4.02e-14   9.161e-07
       4.672   9.331e-07          -0    4.02e-14   9.331e-07
       4.682   9.505e-07          -0    4.02e-14   9.505e-07
       4.692   9.681e-07          -0    4.02e-14   9.681e-07
       4.702   9.861e-07          -0    4.02e-14   9.861e-07
       4.712   1.004e-06          -0    4.02e-14   1.004e-06
       4.722   1.023e-06          -0    4.02e-14   1.023e-06
       4.732   1.042e-06          -0    4.02e-14   1.042e-06
       4.742   1.061e-06          -0    4.02e-14   1.061e-06
       4.752   1.081e-06          -0    4.02e-14   1.081e-06
       4.762   1.101e-06          -0    4.02e-14   1.101e-06
       4.772   1.122e-06          -0    4.02e-14   1.122e-06
       4.782   1.143e-06          -0    4.02e-14   1.143e-06
       4.792   1.164e-06          -0    4.02e-14   1.164e-06
       4.802   1.185e-06          -0    4.02e-14   1.185e-06
       4.812   1.208e-06          -0    4.02e-14   1.208e-06
       4.822    1.23e-06          -0    4.02e-14    1.23e-06
       4.832   1.253e-06          -0    4.02e-14   1.253e-06
       4.842   1.276e-06          -0    4.02e-14   1.276e-06
       4.852     1.3e-06          -0    4.02e-14     1.3e-06
       4.862   1.324e-06          -0    4.02e-14   1.324e-06
       4.872   1.349e-06          -0    4.02e-14   1.349e-06
       4.882   1.374e-06          -0    4.02e-14   1.374e-06
       4.892   1.399e-06          -0    4.02e-14   1.399e-06
       4.902   1.425e-06          -0    4.02e-14   1.425e-06
       4.912   1.452e-06          -0    4.02e-14   1.452e-06
       4.922   1.479e-06          -0    4.02e-14   1.479e-06
       4.932   1.506e-06          -0    4.02e-14   1.506e-06
       4.942   1.534e-06          -0    4.02e-14   1.534e-06
       4.952   1.563e-06          -0    4.02e-14   1.563e-06
       4.962   1.592e-06          -0    4.02e-14   1.592e-06
       4.972   1.621e-06          -0    4.02e-14   1.621e-06
       4.982   1.652e-06          -0    4.02e-14   1.652e-06
       4.992   1.682e-06          -0    4.02e-14   1.682e-06
       5.002   1.713e-06          -0    4.02e-14   1.713e-06
       5.012   1.745e-06          -0    4.02e-14   1.745e-06
       5.022   1.778e-06          -0    4.02e-14   1.778e-06
       5.032   1.811e-06          -0    4.02e-14   1.811e-06
       5.042   1.845e-06          -0    4.02e-14   1.845e-06
       5.052   1.879e-06          -0    4.02e-14   1.879e-06
       5.062   1.914e-06          -0    4.02e-14   1.914e-06
       5.072   1.949e-06          -0    4.02e-14   1.949e-06
       5.082   1.986e-06          -0    4.02e-14   1.986e-06
       5.092   2.022e-06          -0    4.02e-14   2.022e-06
       5.102    2.06e-06          -0    4.02e-14    2.06e-06
       5.112   2.098e-06          -0    4.02e-14   2.098e-06
       5.122   2.137e-06          -0    4.02e-14   2.137e-06
       5.132   2.177e-06          -0    4.02e-14   2.177e-06
       5.142   2.218e-06          -0    4.02e-14   2.218e-06
       5.152   2.259e-06          -0    4.02e-14   2.259e-06
       5.162   2.301e-06          -0    4.02e-14   2.301e-06
       5.172   2.344e-06          -0    4.02e-14   2.344e-06
       5.182   2.387e-06          -0    4.02e-14   2.387e-06
       5.192   2.432e-06          -0    4.02e-14   2.432e-06
       5.202   2.477e-06          -0    4.02e-14   2.477e-06
       5.212   2.523e-06          -0    4.02e-14   2.523e-06
       5.222    2.57e-06          -0    4.02e-14    2.57e-06
       5.232   2.617e-06          -0    4.02e-14   2.617e-06
       5.242   2.666e-06          -0    4.02e-14   2.666e-06
       5.252   2.716e-06          -0    4.02e-14   2.716e-06
       5.262   2.766e-06          -0    4.02e-14   2.766e-06
       5.272   2.818e-06          -0    4.02e-14   2.818e-06
       5.282    2.87e-06          -0    4.02e-14    2.87e-06
       5.292   2.923e-06          -0    4.02e-14   2.923e-06
       5.302   2.978e-06          -0    4.02e-14   2.978e-06
       5.312   3.033e-06          -0    4.02e-14   3.033e-06
       5.322   3.089e-06          -0    4.02e-14   3.089e-06
       5.332   3.147e-06          -0    4.02e-14   3.147e-06
       5.342   3.205e-06          -0    4.02e-14   3.205e-06
       5.352   3.265e-06          -0    4.02e-14   3.265e-06
       5.362   3.326e-06          -0    4.02e-14   3.326e-06
       5.372   3.388e-06          -0    4.02e-14   3.388e-06
       5.382    3.45e-06          -0    4.02e-14    3.45e-06
       5.392   3.515e-06          -0    4.02e-14   3.515e-06
       5.402    3.58e-06          -0    4.02e-14    3.58e-06
       5.412   3.647e-06          -0    4.02e-14   3.647e-06
       5.422   3.714e-06          -0    4.02e-14   3.714e-06
       5.432   3.783e-06          -0    4.02e-14   3.783e-06
       5.442   3.854e-06          -0    4.02e-14   3.854e-06
       5.452   3.925e-06          -0    4.02e-14   3.925e-06
       5.462   3.998e-06          -0    4.02e-14   3.998e-06
       5.472   4.073e-06          -0    4.02e-14   4.073e-06
       5.482   4.148e-06          -0    4.02e-14   4.148e-06
       5.492   4.226e-06          -0    4.02e-14   4.226e-06
       5.502   4.304e-06          -0    4.02e-14   4.304e-06
       5.512   4.384e-06          -0    4.02e-14   4.384e-06
       5.522   4.466e-06          -0    4.02e-14   4.466e-06
       5.532   4.549e-06          -0    4.02e-14   4.549e-06
       5.542   4.633e-06          -0    4.02e-14   4.633e-06
       5.552   4.719e-06          -0    4.02e-14   4.719e-06
       5.562   4.807e-06          -0    4.02e-14   4.807e-06
       5.572   4.896e-06          -0    4.02e-14   4.896e-06
       5.582   4.987e-06          -0    4.02e-14   4.987e-06
       5.592    5.08e-06          -0    4.02e-14    5.08e-06
       5.602   5.175e-06          -0    4.02e-14   5.175e-06
       5.612   5.271e-06          -0    4.02e-14   5.271e-06
       5.622   5.369e-06          -0    4.02e-14   5.369e-06
       5.632   5.469e-06          -0    4.02e-14   5.469e-06
