#      _xxWS        ftot       firac        fagn        fsfr
#
       4.031   0.0005053  -6.029e-05   1.923e-13   0.0005656
       4.041   0.0005121  -6.071e-05   1.923e-13   0.0005728
       4.051   0.0005193  -6.112e-05   1.923e-13   0.0005804
       4.061   0.0005268  -6.154e-05   1.923e-13   0.0005884
       4.071   0.0005347  -6.196e-05   1.923e-13   0.0005967
       4.081   0.0005429  -6.238e-05   1.923e-13   0.0006053
       4.091   0.0005514  -6.279e-05   1.923e-13   0.0006142
       4.101   0.0005603  -6.321e-05   1.923e-13   0.0006235
       4.111   0.0005694  -6.363e-05   1.923e-13   0.0006331
       4.121   0.0005789  -6.404e-05   1.923e-13   0.0006429
       4.131   0.0005887  -6.446e-05   1.923e-13   0.0006531
       4.141   0.0005987  -6.488e-05   1.923e-13   0.0006636
       4.151   0.0006091  -6.529e-05   1.923e-13   0.0006744
       4.161   0.0006198  -6.571e-05   1.923e-13   0.0006855
       4.171   0.0006308  -6.613e-05   1.923e-13   0.0006969
       4.181   0.0006421  -6.655e-05   1.923e-13   0.0007086
       4.191   0.0006536  -6.696e-05   1.923e-13   0.0007206
       4.201   0.0006655  -6.738e-05   1.923e-13   0.0007329
       4.211   0.0006777   -6.78e-05   1.923e-13   0.0007455
       4.221   0.0006902  -6.821e-05   1.923e-13   0.0007584
       4.231   0.0007029  -6.863e-05   1.923e-13   0.0007716
       4.241    0.000716  -6.905e-05   1.923e-13   0.0007851
       4.251   0.0007294  -6.946e-05   1.923e-13   0.0007989
       4.261   0.0007431  -6.988e-05   1.923e-13    0.000813
       4.271   0.0007571   -7.03e-05   1.923e-13   0.0008274
       4.281   0.0007714  -7.072e-05   1.923e-13   0.0008421
       4.291    0.000786  -7.113e-05   1.923e-13   0.0008572
       4.301    0.000801  -7.155e-05   1.923e-13   0.0008725
       4.311   0.0008163  -7.197e-05   1.923e-13   0.0008882
       4.321   0.0008319  -7.238e-05   1.923e-13   0.0009042
       4.331   0.0008478   -7.28e-05   1.923e-13   0.0009206
       4.341   0.0008641  -7.322e-05   1.923e-13   0.0009373
       4.351   0.0008807  -7.363e-05   1.923e-13   0.0009543
       4.361   0.0008976  -7.405e-05   1.923e-13   0.0009717
       4.371   0.0009149  -7.447e-05   1.923e-13   0.0009894
       4.381   0.0009326  -7.489e-05   1.923e-13    0.001007
       4.391   0.0009506   -7.53e-05   1.923e-13    0.001026
       4.401   0.0009689  -7.572e-05   1.923e-13    0.001045
       4.411   0.0009877  -7.614e-05   1.923e-13    0.001064
       4.421    0.001007  -7.655e-05   1.923e-13    0.001083
       4.431    0.001026  -7.697e-05   1.923e-13    0.001103
       4.441    0.001046  -7.739e-05   1.923e-13    0.001124
       4.451    0.001066   -7.78e-05   1.923e-13    0.001144
       4.461    0.001087  -7.822e-05   1.923e-13    0.001165
       4.471    0.001108  -7.864e-05   1.923e-13    0.001187
       4.481     0.00113  -7.905e-05   1.923e-13    0.001209
       4.491    0.001151  -7.947e-05   1.923e-13    0.001231
       4.501    0.001174  -7.989e-05   1.923e-13    0.001254
       4.511    0.001197  -8.031e-05   1.923e-13    0.001277
       4.521     0.00122  -8.072e-05   1.923e-13      0.0013
       4.531    0.001243  -8.114e-05   1.923e-13    0.001325
       4.541    0.001267  -8.156e-05   1.923e-13    0.001349
       4.551    0.001292  -8.197e-05   1.923e-13    0.001374
       4.561    0.001317  -8.239e-05   1.923e-13    0.001399
       4.571    0.001343  -8.281e-05   1.923e-13    0.001425
       4.581    0.001369  -8.322e-05   1.923e-13    0.001452
       4.591    0.001395  -8.364e-05   1.923e-13    0.001479
       4.601    0.001422  -8.406e-05   1.923e-13    0.001506
       4.611     0.00145  -8.448e-05   1.923e-13    0.001534
       4.621    0.001478  -8.489e-05   1.923e-13    0.001563
       4.631    0.001506  -8.531e-05   1.923e-13    0.001592
       4.641    0.001535  -8.573e-05   1.923e-13    0.001621
       4.651    0.001565  -8.614e-05   1.923e-13    0.001651
       4.661    0.001595  -8.656e-05   1.923e-13    0.001682
       4.671    0.001626  -8.698e-05   1.923e-13    0.001713
       4.681    0.001657  -8.739e-05   1.923e-13    0.001745
       4.691    0.001689  -8.781e-05   1.923e-13    0.001777
       4.701    0.001722  -8.823e-05   1.923e-13     0.00181
       4.711    0.001755  -8.864e-05   1.923e-13    0.001844
       4.721    0.001789  -8.906e-05   1.923e-13    0.001878
       4.731    0.001823  -8.948e-05   1.923e-13    0.001913
       4.741    0.001859   -8.99e-05   1.923e-13    0.001948
       4.751    0.001894  -9.031e-05   1.923e-13    0.001985
       4.761    0.001931  -9.073e-05   1.923e-13    0.002022
       4.771    0.001968  -9.115e-05   1.923e-13    0.002059
       4.781    0.002006  -9.156e-05   1.923e-13    0.002097
       4.791    0.002044  -9.198e-05   1.923e-13    0.002136
       4.801    0.002084   -9.24e-05   1.923e-13    0.002176
       4.811    0.002124  -9.281e-05   1.923e-13    0.002216
       4.821    0.002164  -9.323e-05   1.923e-13    0.002258
       4.831    0.002206  -9.365e-05   1.923e-13      0.0023
       4.841    0.002248  -9.407e-05   1.923e-13    0.002342
       4.851    0.002291  -9.448e-05   1.923e-13    0.002386
       4.861    0.002335   -9.49e-05   1.923e-13     0.00243
       4.871     0.00238  -9.532e-05   1.923e-13    0.002475
       4.881    0.002426  -9.573e-05   1.923e-13    0.002521
       4.891    0.002472  -9.615e-05   1.923e-13    0.002568
       4.901    0.002519  -9.657e-05   1.923e-13    0.002616
       4.911    0.002568  -9.698e-05   1.923e-13    0.002665
       4.921    0.002617   -9.74e-05   1.923e-13    0.002714
       4.931    0.002667  -9.782e-05   1.923e-13    0.002765
       4.941    0.002718  -9.823e-05   1.923e-13    0.002816
       4.951     0.00277  -9.865e-05   1.923e-13    0.002868
       4.961    0.002823  -9.907e-05   1.923e-13    0.002922
       4.971    0.002877  -9.949e-05   1.923e-13    0.002976
       4.981    0.002931   -9.99e-05   1.923e-13    0.003031
       4.991    0.002987  -0.0001003   1.923e-13    0.003088
       5.001    0.003044  -0.0001007   1.923e-13    0.003145
       5.011    0.003102  -0.0001012   1.923e-13    0.003204
       5.021    0.003162  -0.0001016   1.923e-13    0.003263
       5.031    0.003222   -0.000102   1.923e-13    0.003324
       5.041    0.003283  -0.0001024   1.923e-13    0.003386
       5.051    0.003346  -0.0001028   1.923e-13    0.003449
       5.061    0.003409  -0.0001032   1.923e-13    0.003513
       5.071    0.003474  -0.0001037   1.923e-13    0.003578
       5.081     0.00354  -0.0001041   1.923e-13    0.003644
       5.091    0.003608  -0.0001045   1.923e-13    0.003712
       5.101    0.003676  -0.0001049   1.923e-13    0.003781
       5.111    0.003746  -0.0001053   1.923e-13    0.003851
       5.121    0.003817  -0.0001057   1.923e-13    0.003923
       5.131     0.00389  -0.0001062   1.923e-13    0.003996
       5.141    0.003964  -0.0001066   1.923e-13     0.00407
       5.151    0.004039   -0.000107   1.923e-13    0.004146
       5.161    0.004116  -0.0001074   1.923e-13    0.004223
       5.171    0.004194  -0.0001078   1.923e-13    0.004302
       5.181    0.004273  -0.0001082   1.923e-13    0.004382
       5.191    0.004354  -0.0001087   1.923e-13    0.004463
       5.201    0.004437  -0.0001091   1.923e-13    0.004546
       5.211    0.004521  -0.0001095   1.923e-13     0.00463
       5.221    0.004607  -0.0001099   1.923e-13    0.004717
       5.231    0.004694  -0.0001103   1.923e-13    0.004804
       5.241    0.004783  -0.0001107   1.923e-13    0.004894
       5.251    0.004873  -0.0001112   1.923e-13    0.004985
       5.261    0.004966  -0.0001116   1.923e-13    0.005077
       5.271     0.00506   -0.000112   1.923e-13    0.005172
       5.281    0.005155  -0.0001124   1.923e-13    0.005268
       5.291    0.005253  -0.0001128   1.923e-13    0.005366
       5.301    0.005352  -0.0001132   1.923e-13    0.005465
       5.311    0.005453  -0.0001137   1.923e-13    0.005567
       5.321    0.005556  -0.0001141   1.923e-13    0.005671
       5.331    0.005661  -0.0001145   1.923e-13    0.005776
       5.341    0.005768  -0.0001149   1.923e-13    0.005883
       5.351    0.005877  -0.0001153   1.923e-13    0.005993
       5.361    0.005988  -0.0001157   1.923e-13    0.006104
       5.371    0.006101  -0.0001162   1.923e-13    0.006218
       5.381    0.006217  -0.0001166   1.923e-13    0.006333
       5.391    0.006334   -0.000117   1.923e-13    0.006451
       5.401    0.006454  -0.0001174   1.923e-13    0.006571
       5.411    0.006575  -0.0001178   1.923e-13    0.006693
       5.421    0.006699  -0.0001182   1.923e-13    0.006818
       5.431    0.006826  -0.0001187   1.923e-13    0.006944
       5.441    0.006954  -0.0001191   1.923e-13    0.007073
       5.451    0.007085  -0.0001195   1.923e-13    0.007205
       5.461    0.007219  -0.0001199   1.923e-13    0.007339
       5.471    0.007355  -0.0001203   1.923e-13    0.007475
       5.481    0.007493  -0.0001207   1.923e-13    0.007614
       5.491    0.007635  -0.0001212   1.923e-13    0.007756
       5.501    0.007778  -0.0001216   1.923e-13      0.0079
       5.511    0.007925   -0.000122   1.923e-13    0.008047
       5.521    0.008074  -0.0001224   1.923e-13    0.008196
       5.531    0.008226  -0.0001228   1.923e-13    0.008349
       5.541    0.008381  -0.0001232   1.923e-13    0.008504
       5.551    0.008538  -0.0001237   1.923e-13    0.008662
       5.561    0.008699  -0.0001241   1.923e-13    0.008823
       5.571    0.008863  -0.0001245   1.923e-13    0.008987
       5.581    0.009029  -0.0001249   1.923e-13    0.009154
       5.591    0.009199  -0.0001253   1.923e-13    0.009325
       5.601    0.009372  -0.0001258   1.923e-13    0.009498
       5.611    0.009548  -0.0001262   1.923e-13    0.009674
       5.621    0.009728  -0.0001266   1.923e-13    0.009854
       5.631    0.009911   -0.000127   1.923e-13     0.01004
       5.641      0.0101  -0.0001274   1.923e-13     0.01022
       5.651     0.01029  -0.0001278   1.923e-13     0.01041
       5.661     0.01048  -0.0001283   1.923e-13     0.01061
       5.671     0.01068  -0.0001287   1.923e-13     0.01081
       5.681     0.01088  -0.0001291   1.923e-13     0.01101
       5.691     0.01108  -0.0001295   1.923e-13     0.01121
       5.701     0.01129  -0.0001299   1.923e-13     0.01142
       5.711      0.0115  -0.0001303   1.923e-13     0.01163
       5.721     0.01172  -0.0001308   1.923e-13     0.01185
       5.731     0.01194  -0.0001312   1.923e-13     0.01207
       5.741     0.01216  -0.0001316   1.923e-13     0.01229
       5.751     0.01239   -0.000132   1.923e-13     0.01252
       5.761     0.01262  -0.0001324   1.923e-13     0.01275
       5.771     0.01286  -0.0001328   1.923e-13     0.01299
