#      _xxWS        ftot       firac        fagn        fsfr
#
       4.354   0.0004113   -1.75e-05   3.308e-12   0.0004288
       4.364   0.0004189  -1.762e-05   3.308e-12   0.0004365
       4.374   0.0004267  -1.774e-05   3.308e-12   0.0004444
       4.384   0.0004346  -1.786e-05   3.308e-12   0.0004525
       4.394   0.0004427  -1.798e-05   3.308e-12   0.0004607
       4.404   0.0004509   -1.81e-05   3.308e-12    0.000469
       4.414   0.0004593  -1.822e-05   3.308e-12   0.0004776
       4.424   0.0004679  -1.835e-05   3.308e-12   0.0004863
       4.434   0.0004767  -1.847e-05   3.308e-12   0.0004951
       4.444   0.0004856  -1.859e-05   3.308e-12   0.0005042
       4.454   0.0004947  -1.871e-05   3.308e-12   0.0005134
       4.464    0.000504  -1.883e-05   3.308e-12   0.0005229
       4.474   0.0005135  -1.895e-05   3.308e-12   0.0005325
       4.484   0.0005232  -1.907e-05   3.308e-12   0.0005423
       4.494    0.000533  -1.919e-05   3.308e-12   0.0005522
       4.504   0.0005431  -1.931e-05   3.308e-12   0.0005624
       4.514   0.0005533  -1.943e-05   3.308e-12   0.0005727
       4.524   0.0005637  -1.956e-05   3.308e-12   0.0005833
       4.534   0.0005744  -1.968e-05   3.308e-12   0.0005941
       4.544   0.0005852   -1.98e-05   3.308e-12    0.000605
       4.554   0.0005963  -1.992e-05   3.308e-12   0.0006162
       4.564   0.0006076  -2.004e-05   3.308e-12   0.0006276
       4.574    0.000619  -2.016e-05   3.308e-12   0.0006392
       4.584   0.0006307  -2.028e-05   3.308e-12    0.000651
       4.594   0.0006426   -2.04e-05   3.308e-12    0.000663
       4.604   0.0006548  -2.052e-05   3.308e-12   0.0006753
       4.614   0.0006672  -2.065e-05   3.308e-12   0.0006878
       4.624   0.0006798  -2.077e-05   3.308e-12   0.0007005
       4.634   0.0006926  -2.089e-05   3.308e-12   0.0007135
       4.644   0.0007058  -2.101e-05   3.308e-12   0.0007268
       4.654   0.0007191  -2.113e-05   3.308e-12   0.0007402
       4.664   0.0007327  -2.125e-05   3.308e-12    0.000754
       4.674   0.0007466  -2.137e-05   3.308e-12   0.0007679
       4.684   0.0007607  -2.149e-05   3.308e-12   0.0007822
       4.694   0.0007751  -2.161e-05   3.308e-12   0.0007967
       4.704   0.0007898  -2.173e-05   3.308e-12   0.0008115
       4.714   0.0008047  -2.186e-05   3.308e-12   0.0008266
       4.724   0.0008199  -2.198e-05   3.308e-12   0.0008419
       4.734   0.0008354   -2.21e-05   3.308e-12   0.0008575
       4.744   0.0008512  -2.222e-05   3.308e-12   0.0008735
       4.754   0.0008673  -2.234e-05   3.308e-12   0.0008897
       4.764   0.0008837  -2.246e-05   3.308e-12   0.0009062
       4.774   0.0009004  -2.258e-05   3.308e-12    0.000923
       4.784   0.0009175   -2.27e-05   3.308e-12   0.0009402
       4.794   0.0009348  -2.282e-05   3.308e-12   0.0009576
       4.804   0.0009525  -2.294e-05   3.308e-12   0.0009754
       4.814   0.0009705  -2.307e-05   3.308e-12   0.0009936
       4.824   0.0009888  -2.319e-05   3.308e-12    0.001012
       4.834    0.001008  -2.331e-05   3.308e-12    0.001031
       4.844    0.001027  -2.343e-05   3.308e-12     0.00105
       4.854    0.001046  -2.355e-05   3.308e-12    0.001069
       4.864    0.001066  -2.367e-05   3.308e-12    0.001089
       4.874    0.001086  -2.379e-05   3.308e-12     0.00111
       4.884    0.001106  -2.391e-05   3.308e-12     0.00113
       4.894    0.001127  -2.403e-05   3.308e-12    0.001151
       4.904    0.001148  -2.415e-05   3.308e-12    0.001173
       4.914     0.00117  -2.428e-05   3.308e-12    0.001194
       4.924    0.001192   -2.44e-05   3.308e-12    0.001217
       4.934    0.001215  -2.452e-05   3.308e-12    0.001239
       4.944    0.001238  -2.464e-05   3.308e-12    0.001262
       4.954    0.001261  -2.476e-05   3.308e-12    0.001286
       4.964    0.001285  -2.488e-05   3.308e-12     0.00131
       4.974    0.001309    -2.5e-05   3.308e-12    0.001334
       4.984    0.001334  -2.512e-05   3.308e-12    0.001359
       4.994    0.001359  -2.524e-05   3.308e-12    0.001384
       5.004    0.001384  -2.536e-05   3.308e-12     0.00141
       5.014     0.00141  -2.549e-05   3.308e-12    0.001436
       5.024    0.001437  -2.561e-05   3.308e-12    0.001463
       5.034    0.001464  -2.573e-05   3.308e-12     0.00149
       5.044    0.001492  -2.585e-05   3.308e-12    0.001518
       5.054     0.00152  -2.597e-05   3.308e-12    0.001546
       5.064    0.001548  -2.609e-05   3.308e-12    0.001574
       5.074    0.001578  -2.621e-05   3.308e-12    0.001604
       5.084    0.001607  -2.633e-05   3.308e-12    0.001634
       5.094    0.001637  -2.645e-05   3.308e-12    0.001664
       5.104    0.001668  -2.657e-05   3.308e-12    0.001695
       5.114      0.0017   -2.67e-05   3.308e-12    0.001726
       5.124    0.001732  -2.682e-05   3.308e-12    0.001758
       5.134    0.001764  -2.694e-05   3.308e-12    0.001791
       5.144    0.001797  -2.706e-05   3.308e-12    0.001824
       5.154    0.001831  -2.718e-05   3.308e-12    0.001858
       5.164    0.001866   -2.73e-05   3.308e-12    0.001893
       5.174    0.001901  -2.742e-05   3.308e-12    0.001928
       5.184    0.001936  -2.754e-05   3.308e-12    0.001964
       5.194    0.001973  -2.766e-05   3.308e-12       0.002
       5.204     0.00201  -2.779e-05   3.308e-12    0.002038
       5.214    0.002048  -2.791e-05   3.308e-12    0.002076
       5.224    0.002086  -2.803e-05   3.308e-12    0.002114
       5.234    0.002125  -2.815e-05   3.308e-12    0.002153
       5.244    0.002165  -2.827e-05   3.308e-12    0.002193
       5.254    0.002206  -2.839e-05   3.308e-12    0.002234
       5.264    0.002247  -2.851e-05   3.308e-12    0.002276
       5.274    0.002289  -2.863e-05   3.308e-12    0.002318
       5.284    0.002332  -2.875e-05   3.308e-12    0.002361
       5.294    0.002376  -2.887e-05   3.308e-12    0.002405
       5.304    0.002421    -2.9e-05   3.308e-12     0.00245
       5.314    0.002466  -2.912e-05   3.308e-12    0.002495
       5.324    0.002512  -2.924e-05   3.308e-12    0.002542
       5.334     0.00256  -2.936e-05   3.308e-12    0.002589
       5.344    0.002608  -2.948e-05   3.308e-12    0.002637
       5.354    0.002657   -2.96e-05   3.308e-12    0.002686
       5.364    0.002706  -2.972e-05   3.308e-12    0.002736
       5.374    0.002757  -2.984e-05   3.308e-12    0.002787
       5.384    0.002809  -2.996e-05   3.308e-12    0.002839
       5.394    0.002861  -3.008e-05   3.308e-12    0.002892
       5.404    0.002915  -3.021e-05   3.308e-12    0.002945
       5.414     0.00297  -3.033e-05   3.308e-12       0.003
       5.424    0.003025  -3.045e-05   3.308e-12    0.003056
       5.434    0.003082  -3.057e-05   3.308e-12    0.003113
       5.444     0.00314  -3.069e-05   3.308e-12    0.003171
       5.454    0.003199  -3.081e-05   3.308e-12    0.003229
       5.464    0.003259  -3.093e-05   3.308e-12    0.003289
       5.474     0.00332  -3.105e-05   3.308e-12    0.003351
       5.484    0.003382  -3.117e-05   3.308e-12    0.003413
       5.494    0.003445  -3.129e-05   3.308e-12    0.003476
       5.504     0.00351  -3.142e-05   3.308e-12    0.003541
       5.514    0.003575  -3.154e-05   3.308e-12    0.003607
       5.524    0.003642  -3.166e-05   3.308e-12    0.003674
       5.534     0.00371  -3.178e-05   3.308e-12    0.003742
       5.544     0.00378   -3.19e-05   3.308e-12    0.003812
       5.554    0.003851  -3.202e-05   3.308e-12    0.003883
       5.564    0.003923  -3.214e-05   3.308e-12    0.003955
       5.574    0.003996  -3.226e-05   3.308e-12    0.004028
       5.584    0.004071  -3.238e-05   3.308e-12    0.004103
       5.594    0.004147   -3.25e-05   3.308e-12     0.00418
       5.604    0.004225  -3.263e-05   3.308e-12    0.004257
       5.614    0.004304  -3.275e-05   3.308e-12    0.004336
       5.624    0.004384  -3.287e-05   3.308e-12    0.004417
       5.634    0.004466  -3.299e-05   3.308e-12    0.004499
       5.644     0.00455  -3.311e-05   3.308e-12    0.004583
       5.654    0.004635  -3.323e-05   3.308e-12    0.004668
       5.664    0.004721  -3.335e-05   3.308e-12    0.004755
       5.674     0.00481  -3.347e-05   3.308e-12    0.004843
       5.684      0.0049  -3.359e-05   3.308e-12    0.004933
       5.694    0.004991  -3.371e-05   3.308e-12    0.005025
       5.704    0.005085  -3.384e-05   3.308e-12    0.005118
       5.714     0.00518  -3.396e-05   3.308e-12    0.005213
       5.724    0.005276  -3.408e-05   3.308e-12     0.00531
       5.734    0.005375   -3.42e-05   3.308e-12    0.005409
       5.744    0.005475  -3.432e-05   3.308e-12     0.00551
       5.754    0.005578  -3.444e-05   3.308e-12    0.005612
       5.764    0.005682  -3.456e-05   3.308e-12    0.005716
       5.774    0.005788  -3.468e-05   3.308e-12    0.005823
       5.784    0.005896   -3.48e-05   3.308e-12    0.005931
       5.794    0.006006  -3.492e-05   3.308e-12    0.006041
       5.804    0.006119  -3.505e-05   3.308e-12    0.006154
       5.814    0.006233  -3.517e-05   3.308e-12    0.006268
       5.824    0.006349  -3.529e-05   3.308e-12    0.006385
       5.834    0.006468  -3.541e-05   3.308e-12    0.006503
       5.844    0.006589  -3.553e-05   3.308e-12    0.006624
       5.854    0.006712  -3.565e-05   3.308e-12    0.006747
       5.864    0.006837  -3.577e-05   3.308e-12    0.006873
       5.874    0.006965  -3.589e-05   3.308e-12    0.007001
       5.884    0.007095  -3.601e-05   3.308e-12    0.007131
       5.894    0.007227  -3.613e-05   3.308e-12    0.007263
       5.904    0.007362  -3.626e-05   3.308e-12    0.007398
       5.914    0.007499  -3.638e-05   3.308e-12    0.007536
       5.924    0.007639   -3.65e-05   3.308e-12    0.007676
       5.934    0.007782  -3.662e-05   3.308e-12    0.007819
       5.944    0.007927  -3.674e-05   3.308e-12    0.007964
       5.954    0.008075  -3.686e-05   3.308e-12    0.008112
       5.964    0.008226  -3.698e-05   3.308e-12    0.008263
       5.974    0.008379   -3.71e-05   3.308e-12    0.008416
       5.984    0.008536  -3.722e-05   3.308e-12    0.008573
       5.994    0.008695  -3.734e-05   3.308e-12    0.008732
       6.004    0.008857  -3.747e-05   3.308e-12    0.008895
       6.014    0.009022  -3.759e-05   3.308e-12     0.00906
       6.024    0.009191  -3.771e-05   3.308e-12    0.009228
       6.034    0.009362  -3.783e-05   3.308e-12      0.0094
       6.044    0.009537  -3.795e-05   3.308e-12    0.009575
       6.054    0.009715  -3.807e-05   3.308e-12    0.009753
       6.064    0.009896  -3.819e-05   3.308e-12    0.009934
       6.074     0.01008  -3.831e-05   3.308e-12     0.01012
       6.084     0.01027  -3.843e-05   3.308e-12     0.01031
       6.094     0.01046  -3.855e-05   3.308e-12      0.0105
