#      _xxWS        ftot       firac        fagn        fsfr
#
       5.241      0.0201  -0.0001872           0     0.02029
       5.251     0.02048   -0.000188           0     0.02066
       5.261     0.02086  -0.0001887           0     0.02105
       5.271     0.02125  -0.0001895           0     0.02144
       5.281     0.02165  -0.0001903           0     0.02184
       5.291     0.02205  -0.0001911           0     0.02224
       5.301     0.02247  -0.0001918           0     0.02266
       5.311     0.02289  -0.0001926           0     0.02308
       5.321     0.02331  -0.0001934           0     0.02351
       5.331     0.02375  -0.0001942           0     0.02395
       5.341      0.0242  -0.0001949           0     0.02439
       5.351     0.02465  -0.0001957           0     0.02484
       5.361     0.02511  -0.0001965           0     0.02531
       5.371     0.02558  -0.0001973           0     0.02578
       5.381     0.02606   -0.000198           0     0.02626
       5.391     0.02654  -0.0001988           0     0.02674
       5.401     0.02704  -0.0001996           0     0.02724
       5.411     0.02755  -0.0002004           0     0.02775
       5.421     0.02806  -0.0002011           0     0.02826
       5.431     0.02859  -0.0002019           0     0.02879
       5.441     0.02912  -0.0002027           0     0.02932
       5.451     0.02967  -0.0002035           0     0.02987
       5.461     0.03022  -0.0002042           0     0.03042
       5.471     0.03078   -0.000205           0     0.03099
       5.481     0.03136  -0.0002058           0     0.03157
       5.491     0.03195  -0.0002066           0     0.03215
       5.501     0.03254  -0.0002073           0     0.03275
       5.511     0.03315  -0.0002081           0     0.03336
       5.521     0.03377  -0.0002089           0     0.03398
       5.531      0.0344  -0.0002096           0     0.03461
       5.541     0.03504  -0.0002104           0     0.03525
       5.551      0.0357  -0.0002112           0     0.03591
       5.561     0.03637   -0.000212           0     0.03658
       5.571     0.03705  -0.0002127           0     0.03726
       5.581     0.03774  -0.0002135           0     0.03795
       5.591     0.03844  -0.0002143           0     0.03866
       5.601     0.03916  -0.0002151           0     0.03937
       5.611     0.03989  -0.0002158           0     0.04011
       5.621     0.04064  -0.0002166           0     0.04085
       5.631     0.04139  -0.0002174           0     0.04161
       5.641     0.04217  -0.0002182           0     0.04239
       5.651     0.04295  -0.0002189           0     0.04317
       5.661     0.04376  -0.0002197           0     0.04398
       5.671     0.04457  -0.0002205           0     0.04479
       5.681     0.04541  -0.0002213           0     0.04563
       5.691     0.04625   -0.000222           0     0.04647
       5.701     0.04712  -0.0002228           0     0.04734
       5.711       0.048  -0.0002236           0     0.04822
       5.721     0.04889  -0.0002244           0     0.04912
       5.731      0.0498  -0.0002251           0     0.05003
       5.741     0.05073  -0.0002259           0     0.05096
       5.751     0.05168  -0.0002267           0     0.05191
       5.761     0.05264  -0.0002275           0     0.05287
       5.771     0.05363  -0.0002282           0     0.05385
       5.781     0.05463   -0.000229           0     0.05486
       5.791     0.05565  -0.0002298           0     0.05587
       5.801     0.05668  -0.0002306           0     0.05691
       5.811     0.05774  -0.0002313           0     0.05797
       5.821     0.05882  -0.0002321           0     0.05905
       5.831     0.05991  -0.0002329           0     0.06015
       5.841     0.06103  -0.0002337           0     0.06127
       5.851     0.06217  -0.0002344           0      0.0624
       5.861     0.06333  -0.0002352           0     0.06356
       5.871     0.06451   -0.000236           0     0.06475
       5.881     0.06571  -0.0002368           0     0.06595
       5.891     0.06694  -0.0002375           0     0.06718
       5.901     0.06819  -0.0002383           0     0.06843
       5.911     0.06946  -0.0002391           0      0.0697
       5.921     0.07075  -0.0002399           0     0.07099
       5.931     0.07207  -0.0002406           0     0.07231
       5.941     0.07342  -0.0002414           0     0.07366
       5.951     0.07478  -0.0002422           0     0.07503
       5.961     0.07618   -0.000243           0     0.07642
       5.971      0.0776  -0.0002437           0     0.07784
       5.981     0.07905  -0.0002445           0     0.07929
       5.991     0.08052  -0.0002453           0     0.08076
       6.001     0.08202  -0.0002461           0     0.08227
       6.011     0.08355  -0.0002468           0     0.08379
