#      _xxWS        ftot       firac        fagn        fsfr
#
       4.922    0.001825  -3.226e-05           0    0.001857
       4.932    0.001859   -3.24e-05           0    0.001892
       4.942    0.001894  -3.255e-05           0    0.001927
       4.952     0.00193  -3.269e-05           0    0.001963
       4.962    0.001966  -3.283e-05           0    0.001999
       4.972    0.002003  -3.297e-05           0    0.002036
       4.982    0.002041  -3.311e-05           0    0.002074
       4.992    0.002079  -3.325e-05           0    0.002113
       5.002    0.002119   -3.34e-05           0    0.002152
       5.012    0.002158  -3.354e-05           0    0.002192
       5.022    0.002199  -3.368e-05           0    0.002233
       5.032     0.00224  -3.382e-05           0    0.002274
       5.042    0.002283  -3.396e-05           0    0.002317
       5.052    0.002325   -3.41e-05           0     0.00236
       5.062    0.002369  -3.425e-05           0    0.002403
       5.072    0.002414  -3.439e-05           0    0.002448
       5.082    0.002459  -3.453e-05           0    0.002494
       5.092    0.002505  -3.467e-05           0     0.00254
       5.102    0.002552  -3.481e-05           0    0.002587
       5.112      0.0026  -3.496e-05           0    0.002635
       5.122    0.002649   -3.51e-05           0    0.002684
       5.132    0.002699  -3.524e-05           0    0.002734
       5.142     0.00275  -3.538e-05           0    0.002785
       5.152    0.002801  -3.552e-05           0    0.002837
       5.162    0.002854  -3.566e-05           0     0.00289
       5.172    0.002907  -3.581e-05           0    0.002943
       5.182    0.002962  -3.595e-05           0    0.002998
       5.192    0.003018  -3.609e-05           0    0.003054
       5.202    0.003074  -3.623e-05           0     0.00311
       5.212    0.003132  -3.637e-05           0    0.003168
       5.222    0.003191  -3.651e-05           0    0.003227
       5.232    0.003251  -3.666e-05           0    0.003287
       5.242    0.003312   -3.68e-05           0    0.003348
       5.252    0.003374  -3.694e-05           0    0.003411
       5.262    0.003437  -3.708e-05           0    0.003474
       5.272    0.003501  -3.722e-05           0    0.003539
       5.282    0.003567  -3.736e-05           0    0.003604
       5.292    0.003634  -3.751e-05           0    0.003671
       5.302    0.003702  -3.765e-05           0     0.00374
       5.312    0.003771  -3.779e-05           0    0.003809
       5.322    0.003842  -3.793e-05           0     0.00388
       5.332    0.003914  -3.807e-05           0    0.003952
       5.342    0.003987  -3.821e-05           0    0.004026
       5.352    0.004062  -3.836e-05           0      0.0041
       5.362    0.004138   -3.85e-05           0    0.004177
       5.372    0.004216  -3.864e-05           0    0.004254
       5.382    0.004295  -3.878e-05           0    0.004333
       5.392    0.004375  -3.892e-05           0    0.004414
       5.402    0.004457  -3.907e-05           0    0.004496
       5.412     0.00454  -3.921e-05           0     0.00458
       5.422    0.004625  -3.935e-05           0    0.004665
       5.432    0.004712  -3.949e-05           0    0.004751
       5.442      0.0048  -3.963e-05           0     0.00484
       5.452     0.00489  -3.977e-05           0     0.00493
       5.462    0.004982  -3.992e-05           0    0.005021
       5.472    0.005075  -4.006e-05           0    0.005115
       5.482     0.00517   -4.02e-05           0     0.00521
       5.492    0.005266  -4.034e-05           0    0.005307
       5.502    0.005365  -4.048e-05           0    0.005405
       5.512    0.005465  -4.062e-05           0    0.005506
       5.522    0.005567  -4.077e-05           0    0.005608
       5.532    0.005672  -4.091e-05           0    0.005713
       5.542    0.005778  -4.105e-05           0    0.005819
       5.552    0.005886  -4.119e-05           0    0.005927
       5.562    0.005996  -4.133e-05           0    0.006037
       5.572    0.006108  -4.147e-05           0    0.006149
       5.582    0.006222  -4.162e-05           0    0.006264
       5.592    0.006338  -4.176e-05           0     0.00638
       5.602    0.006457   -4.19e-05           0    0.006499
       5.612    0.006578  -4.204e-05           0     0.00662
       5.622      0.0067  -4.218e-05           0    0.006743
       5.632    0.006826  -4.233e-05           0    0.006868
       5.642    0.006953  -4.247e-05           0    0.006996
       5.652    0.007083  -4.261e-05           0    0.007126
       5.662    0.007215  -4.275e-05           0    0.007258
       5.672     0.00735  -4.289e-05           0    0.007393
       5.682    0.007488  -4.303e-05           0    0.007531
       5.692    0.007627  -4.318e-05           0    0.007671
       5.702     0.00777  -4.332e-05           0    0.007813
       5.712    0.007915  -4.346e-05           0    0.007958
       5.722    0.008063   -4.36e-05           0    0.008106
       5.732    0.008213  -4.374e-05           0    0.008257
       5.742    0.008367  -4.388e-05           0    0.008411
       5.752    0.008523  -4.403e-05           0    0.008567
       5.762    0.008682  -4.417e-05           0    0.008726
       5.772    0.008844  -4.431e-05           0    0.008888
       5.782    0.009009  -4.445e-05           0    0.009054
       5.792    0.009177  -4.459e-05           0    0.009222
       5.802    0.009349  -4.473e-05           0    0.009394
       5.812    0.009523  -4.488e-05           0    0.009568
       5.822    0.009701  -4.502e-05           0    0.009746
       5.832    0.009882  -4.516e-05           0    0.009927
