#      _xxWS        ftot       firac        fagn        fsfr
#
       4.373   0.0001875  -3.021e-06   1.783e-13   0.0001906
       4.383   0.0001909  -3.042e-06   1.783e-13    0.000194
       4.393   0.0001944  -3.063e-06   1.783e-13   0.0001975
       4.403   0.0001979  -3.084e-06   1.783e-13    0.000201
       4.413   0.0002015  -3.106e-06   1.783e-13   0.0002046
       4.423   0.0002052  -3.127e-06   1.783e-13   0.0002083
       4.433    0.000209  -3.148e-06   1.783e-13   0.0002121
       4.443   0.0002128  -3.169e-06   1.783e-13    0.000216
       4.453   0.0002167   -3.19e-06   1.783e-13   0.0002199
       4.463   0.0002207  -3.211e-06   1.783e-13   0.0002239
       4.473   0.0002248  -3.233e-06   1.783e-13    0.000228
       4.483   0.0002289  -3.254e-06   1.783e-13   0.0002322
       4.493   0.0002332  -3.275e-06   1.783e-13   0.0002364
       4.503   0.0002375  -3.296e-06   1.783e-13   0.0002408
       4.513   0.0002419  -3.317e-06   1.783e-13   0.0002452
       4.523   0.0002464  -3.338e-06   1.783e-13   0.0002497
       4.533    0.000251   -3.36e-06   1.783e-13   0.0002543
       4.543   0.0002556  -3.381e-06   1.783e-13    0.000259
       4.553   0.0002604  -3.402e-06   1.783e-13   0.0002638
       4.563   0.0002652  -3.423e-06   1.783e-13   0.0002686
       4.573   0.0002702  -3.444e-06   1.783e-13   0.0002736
       4.583   0.0002752  -3.466e-06   1.783e-13   0.0002786
       4.593   0.0002803  -3.487e-06   1.783e-13   0.0002838
       4.603   0.0002855  -3.508e-06   1.783e-13    0.000289
       4.613   0.0002909  -3.529e-06   1.783e-13   0.0002944
       4.623   0.0002963   -3.55e-06   1.783e-13   0.0002998
       4.633   0.0003018  -3.571e-06   1.783e-13   0.0003054
       4.643   0.0003074  -3.593e-06   1.783e-13    0.000311
       4.653   0.0003132  -3.614e-06   1.783e-13   0.0003168
       4.663    0.000319  -3.635e-06   1.783e-13   0.0003227
       4.673    0.000325  -3.656e-06   1.783e-13   0.0003286
       4.683    0.000331  -3.677e-06   1.783e-13   0.0003347
       4.693   0.0003372  -3.699e-06   1.783e-13   0.0003409
       4.703   0.0003435   -3.72e-06   1.783e-13   0.0003473
       4.713     0.00035  -3.741e-06   1.783e-13   0.0003537
       4.723   0.0003565  -3.762e-06   1.783e-13   0.0003603
       4.733   0.0003632  -3.783e-06   1.783e-13   0.0003669
       4.743     0.00037  -3.804e-06   1.783e-13   0.0003738
       4.753   0.0003769  -3.826e-06   1.783e-13   0.0003807
       4.763   0.0003839  -3.847e-06   1.783e-13   0.0003878
       4.773   0.0003911  -3.868e-06   1.783e-13    0.000395
       4.783   0.0003984  -3.889e-06   1.783e-13   0.0004023
       4.793   0.0004059   -3.91e-06   1.783e-13   0.0004098
       4.803   0.0004134  -3.932e-06   1.783e-13   0.0004174
       4.813   0.0004212  -3.953e-06   1.783e-13   0.0004251
       4.823   0.0004291  -3.974e-06   1.783e-13    0.000433
       4.833   0.0004371  -3.995e-06   1.783e-13   0.0004411
       4.843   0.0004452  -4.016e-06   1.783e-13   0.0004493
       4.853   0.0004536  -4.037e-06   1.783e-13   0.0004576
       4.863   0.0004621  -4.059e-06   1.783e-13   0.0004661
       4.873   0.0004707   -4.08e-06   1.783e-13   0.0004748
       4.883   0.0004795  -4.101e-06   1.783e-13   0.0004836
       4.893   0.0004885  -4.122e-06   1.783e-13   0.0004926
       4.903   0.0004976  -4.143e-06   1.783e-13   0.0005017
       4.913   0.0005069  -4.164e-06   1.783e-13   0.0005111
       4.923   0.0005164  -4.186e-06   1.783e-13   0.0005206
       4.933    0.000526  -4.207e-06   1.783e-13   0.0005302
       4.943   0.0005359  -4.228e-06   1.783e-13   0.0005401
       4.953   0.0005459  -4.249e-06   1.783e-13   0.0005501
       4.963   0.0005561   -4.27e-06   1.783e-13   0.0005604
       4.973   0.0005665  -4.292e-06   1.783e-13   0.0005708
       4.983   0.0005771  -4.313e-06   1.783e-13   0.0005814
       4.993   0.0005878  -4.334e-06   1.783e-13   0.0005922
       5.003   0.0005988  -4.355e-06   1.783e-13   0.0006032
       5.013     0.00061  -4.376e-06   1.783e-13   0.0006144
       5.023   0.0006214  -4.397e-06   1.783e-13   0.0006258
       5.033    0.000633  -4.419e-06   1.783e-13   0.0006375
       5.043   0.0006449   -4.44e-06   1.783e-13   0.0006493
       5.053   0.0006569  -4.461e-06   1.783e-13   0.0006614
       5.063   0.0006692  -4.482e-06   1.783e-13   0.0006737
       5.073   0.0006817  -4.503e-06   1.783e-13   0.0006862
       5.083   0.0006944  -4.525e-06   1.783e-13    0.000699
       5.093   0.0007074  -4.546e-06   1.783e-13   0.0007119
       5.103   0.0007206  -4.567e-06   1.783e-13   0.0007252
       5.113   0.0007341  -4.588e-06   1.783e-13   0.0007387
       5.123   0.0007478  -4.609e-06   1.783e-13   0.0007524
       5.133   0.0007617   -4.63e-06   1.783e-13   0.0007664
       5.143    0.000776  -4.652e-06   1.783e-13   0.0007806
       5.153   0.0007905  -4.673e-06   1.783e-13   0.0007951
       5.163   0.0008052  -4.694e-06   1.783e-13   0.0008099
       5.173   0.0008203  -4.715e-06   1.783e-13    0.000825
       5.183   0.0008356  -4.736e-06   1.783e-13   0.0008403
       5.193   0.0008512  -4.757e-06   1.783e-13   0.0008559
       5.203   0.0008671  -4.779e-06   1.783e-13   0.0008718
       5.213   0.0008833    -4.8e-06   1.783e-13   0.0008881
       5.223   0.0008997  -4.821e-06   1.783e-13   0.0009046
       5.233   0.0009165  -4.842e-06   1.783e-13   0.0009214
       5.243   0.0009336  -4.863e-06   1.783e-13   0.0009385
       5.253   0.0009511  -4.885e-06   1.783e-13    0.000956
       5.263   0.0009688  -4.906e-06   1.783e-13   0.0009737
       5.273   0.0009869  -4.927e-06   1.783e-13   0.0009918
       5.283    0.001005  -4.948e-06   1.783e-13     0.00101
       5.293    0.001024  -4.969e-06   1.783e-13    0.001029
       5.303    0.001043   -4.99e-06   1.783e-13    0.001048
       5.313    0.001063  -5.012e-06   1.783e-13    0.001068
       5.323    0.001082  -5.033e-06   1.783e-13    0.001088
       5.333    0.001103  -5.054e-06   1.783e-13    0.001108
       5.343    0.001123  -5.075e-06   1.783e-13    0.001128
       5.353    0.001144  -5.096e-06   1.783e-13    0.001149
       5.363    0.001166  -5.118e-06   1.783e-13    0.001171
       5.373    0.001187  -5.139e-06   1.783e-13    0.001192
       5.383    0.001209   -5.16e-06   1.783e-13    0.001215
       5.393    0.001232  -5.181e-06   1.783e-13    0.001237
       5.403    0.001255  -5.202e-06   1.783e-13     0.00126
       5.413    0.001278  -5.223e-06   1.783e-13    0.001284
       5.423    0.001302  -5.245e-06   1.783e-13    0.001307
       5.433    0.001327  -5.266e-06   1.783e-13    0.001332
       5.443    0.001351  -5.287e-06   1.783e-13    0.001357
       5.453    0.001376  -5.308e-06   1.783e-13    0.001382
       5.463    0.001402  -5.329e-06   1.783e-13    0.001407
       5.473    0.001428  -5.351e-06   1.783e-13    0.001434
       5.483    0.001455  -5.372e-06   1.783e-13     0.00146
       5.493    0.001482  -5.393e-06   1.783e-13    0.001487
       5.503     0.00151  -5.414e-06   1.783e-13    0.001515
       5.513    0.001538  -5.435e-06   1.783e-13    0.001543
       5.523    0.001566  -5.456e-06   1.783e-13    0.001572
       5.533    0.001596  -5.478e-06   1.783e-13    0.001601
       5.543    0.001625  -5.499e-06   1.783e-13    0.001631
       5.553    0.001656   -5.52e-06   1.783e-13    0.001661
       5.563    0.001687  -5.541e-06   1.783e-13    0.001692
       5.573    0.001718  -5.562e-06   1.783e-13    0.001724
       5.583     0.00175  -5.583e-06   1.783e-13    0.001756
       5.593    0.001783  -5.605e-06   1.783e-13    0.001788
       5.603    0.001816  -5.626e-06   1.783e-13    0.001822
       5.613     0.00185  -5.647e-06   1.783e-13    0.001855
       5.623    0.001884  -5.668e-06   1.783e-13     0.00189
       5.633    0.001919  -5.689e-06   1.783e-13    0.001925
       5.643    0.001955  -5.711e-06   1.783e-13    0.001961
       5.653    0.001992  -5.732e-06   1.783e-13    0.001997
       5.663    0.002029  -5.753e-06   1.783e-13    0.002034
       5.673    0.002066  -5.774e-06   1.783e-13    0.002072
       5.683    0.002105  -5.795e-06   1.783e-13    0.002111
       5.693    0.002144  -5.816e-06   1.783e-13     0.00215
       5.703    0.002184  -5.838e-06   1.783e-13     0.00219
       5.713    0.002225  -5.859e-06   1.783e-13    0.002231
       5.723    0.002266   -5.88e-06   1.783e-13    0.002272
       5.733    0.002308  -5.901e-06   1.783e-13    0.002314
       5.743    0.002352  -5.922e-06   1.783e-13    0.002357
       5.753    0.002395  -5.944e-06   1.783e-13    0.002401
       5.763     0.00244  -5.965e-06   1.783e-13    0.002446
       5.773    0.002485  -5.986e-06   1.783e-13    0.002491
       5.783    0.002532  -6.007e-06   1.783e-13    0.002538
       5.793    0.002579  -6.028e-06   1.783e-13    0.002585
       5.803    0.002627  -6.049e-06   1.783e-13    0.002633
       5.813    0.002676  -6.071e-06   1.783e-13    0.002682
       5.823    0.002726  -6.092e-06   1.783e-13    0.002732
       5.833    0.002776  -6.113e-06   1.783e-13    0.002783
       5.843    0.002828  -6.134e-06   1.783e-13    0.002834
       5.853    0.002881  -6.155e-06   1.783e-13    0.002887
       5.863    0.002934  -6.177e-06   1.783e-13    0.002941
       5.873    0.002989  -6.198e-06   1.783e-13    0.002995
       5.883    0.003045  -6.219e-06   1.783e-13    0.003051
       5.893    0.003101   -6.24e-06   1.783e-13    0.003108
       5.903    0.003159  -6.261e-06   1.783e-13    0.003165
       5.913    0.003218  -6.282e-06   1.783e-13    0.003224
       5.923    0.003278  -6.304e-06   1.783e-13    0.003284
       5.933    0.003339  -6.325e-06   1.783e-13    0.003345
       5.943    0.003401  -6.346e-06   1.783e-13    0.003408
       5.953    0.003465  -6.367e-06   1.783e-13    0.003471
       5.963    0.003529  -6.388e-06   1.783e-13    0.003535
       5.973    0.003595  -6.409e-06   1.783e-13    0.003601
       5.983    0.003662  -6.431e-06   1.783e-13    0.003668
       5.993     0.00373  -6.452e-06   1.783e-13    0.003736
       6.003    0.003799  -6.473e-06   1.783e-13    0.003806
       6.013     0.00387  -6.494e-06   1.783e-13    0.003876
       6.023    0.003942  -6.515e-06   1.783e-13    0.003949
       6.033    0.004015  -6.537e-06   1.783e-13    0.004022
       6.043     0.00409  -6.558e-06   1.783e-13    0.004097
       6.053    0.004166  -6.579e-06   1.783e-13    0.004173
       6.063    0.004244    -6.6e-06   1.783e-13     0.00425
       6.073    0.004323  -6.621e-06   1.783e-13     0.00433
       6.083    0.004403  -6.642e-06   1.783e-13     0.00441
       6.093    0.004485  -6.664e-06   1.783e-13    0.004492
       6.103    0.004569  -6.685e-06   1.783e-13    0.004575
       6.113    0.004654  -6.706e-06   1.783e-13    0.004661
       6.123     0.00474  -6.727e-06   1.783e-13    0.004747
       6.133    0.004829  -6.748e-06   1.783e-13    0.004835
