#      _xxWS        ftot       firac        fagn        fsfr
#
       4.435    0.004788  -0.0002939   1.727e-12    0.005081
       4.445    0.004879  -0.0002957   1.727e-12    0.005175
       4.455    0.004972  -0.0002974   1.727e-12     0.00527
       4.465    0.005067  -0.0002992   1.727e-12    0.005366
       4.475    0.005164   -0.000301   1.727e-12    0.005465
       4.485    0.005263  -0.0003028   1.727e-12    0.005566
       4.495    0.005363  -0.0003045   1.727e-12    0.005668
       4.505    0.005466  -0.0003063   1.727e-12    0.005772
       4.515    0.005571  -0.0003081   1.727e-12    0.005879
       4.525    0.005678  -0.0003098   1.727e-12    0.005987
       4.535    0.005786  -0.0003116   1.727e-12    0.006098
       4.545    0.005897  -0.0003134   1.727e-12    0.006211
       4.555     0.00601  -0.0003152   1.727e-12    0.006326
       4.565    0.006126  -0.0003169   1.727e-12    0.006443
       4.575    0.006243  -0.0003187   1.727e-12    0.006562
       4.585    0.006363  -0.0003205   1.727e-12    0.006683
       4.595    0.006485  -0.0003223   1.727e-12    0.006807
       4.605    0.006609   -0.000324   1.727e-12    0.006933
       4.615    0.006736  -0.0003258   1.727e-12    0.007062
       4.625    0.006865  -0.0003276   1.727e-12    0.007192
       4.635    0.006996  -0.0003294   1.727e-12    0.007326
       4.645     0.00713  -0.0003311   1.727e-12    0.007462
       4.655    0.007267  -0.0003329   1.727e-12      0.0076
       4.665    0.007406  -0.0003347   1.727e-12    0.007741
       4.675    0.007548  -0.0003365   1.727e-12    0.007885
       4.685    0.007693  -0.0003382   1.727e-12    0.008031
       4.695     0.00784    -0.00034   1.727e-12     0.00818
       4.705     0.00799  -0.0003418   1.727e-12    0.008332
       4.715    0.008143  -0.0003436   1.727e-12    0.008487
       4.725    0.008299  -0.0003453   1.727e-12    0.008644
       4.735    0.008458  -0.0003471   1.727e-12    0.008805
       4.745    0.008619  -0.0003489   1.727e-12    0.008968
       4.755    0.008784  -0.0003507   1.727e-12    0.009135
       4.765    0.008952  -0.0003524   1.727e-12    0.009304
       4.775    0.009123  -0.0003542   1.727e-12    0.009477
       4.785    0.009297   -0.000356   1.727e-12    0.009653
       4.795    0.009475  -0.0003578   1.727e-12    0.009833
       4.805    0.009656  -0.0003595   1.727e-12     0.01002
       4.815     0.00984  -0.0003613   1.727e-12      0.0102
       4.825     0.01003  -0.0003631   1.727e-12     0.01039
       4.835     0.01022  -0.0003649   1.727e-12     0.01058
       4.845     0.01041  -0.0003666   1.727e-12     0.01078
       4.855     0.01061  -0.0003684   1.727e-12     0.01098
       4.865     0.01081  -0.0003702   1.727e-12     0.01119
       4.875     0.01102   -0.000372   1.727e-12     0.01139
       4.885     0.01123  -0.0003737   1.727e-12      0.0116
       4.895     0.01144  -0.0003755   1.727e-12     0.01182
       4.905     0.01166  -0.0003773   1.727e-12     0.01204
       4.915     0.01188  -0.0003791   1.727e-12     0.01226
       4.925     0.01211  -0.0003808   1.727e-12     0.01249
       4.935     0.01234  -0.0003826   1.727e-12     0.01272
       4.945     0.01258  -0.0003844   1.727e-12     0.01296
       4.955     0.01282  -0.0003862   1.727e-12      0.0132
       4.965     0.01306  -0.0003879   1.727e-12     0.01345
       4.975     0.01331  -0.0003897   1.727e-12      0.0137
       4.985     0.01356  -0.0003915   1.727e-12     0.01395
       4.995     0.01382  -0.0003933   1.727e-12     0.01421
       5.005     0.01408   -0.000395   1.727e-12     0.01447
       5.015     0.01435  -0.0003968   1.727e-12     0.01474
       5.025     0.01462  -0.0003986   1.727e-12     0.01502
       5.035      0.0149  -0.0004004   1.727e-12      0.0153
       5.045     0.01518  -0.0004021   1.727e-12     0.01558
       5.055     0.01547  -0.0004039   1.727e-12     0.01587
       5.065     0.01576  -0.0004057   1.727e-12     0.01617
       5.075     0.01606  -0.0004075   1.727e-12     0.01647
       5.085     0.01636  -0.0004092   1.727e-12     0.01677
       5.095     0.01667   -0.000411   1.727e-12     0.01708
       5.105     0.01699  -0.0004128   1.727e-12      0.0174
       5.115     0.01731  -0.0004146   1.727e-12     0.01773
       5.125     0.01764  -0.0004163   1.727e-12     0.01806
       5.135     0.01797  -0.0004181   1.727e-12     0.01839
       5.145     0.01831  -0.0004199   1.727e-12     0.01873
       5.155     0.01866  -0.0004217   1.727e-12     0.01908
       5.165     0.01901  -0.0004234   1.727e-12     0.01944
       5.175     0.01937  -0.0004252   1.727e-12      0.0198
       5.185     0.01974   -0.000427   1.727e-12     0.02017
       5.195     0.02011  -0.0004288   1.727e-12     0.02054
       5.205     0.02049  -0.0004305   1.727e-12     0.02092
       5.215     0.02088  -0.0004323   1.727e-12     0.02131
       5.225     0.02127  -0.0004341   1.727e-12     0.02171
       5.235     0.02168  -0.0004359   1.727e-12     0.02211
       5.245     0.02208  -0.0004376   1.727e-12     0.02252
       5.255      0.0225  -0.0004394   1.727e-12     0.02294
       5.265     0.02293  -0.0004412   1.727e-12     0.02337
       5.275     0.02336  -0.0004429   1.727e-12      0.0238
       5.285      0.0238  -0.0004447   1.727e-12     0.02424
       5.295     0.02425  -0.0004465   1.727e-12     0.02469
       5.305     0.02471  -0.0004483   1.727e-12     0.02515
       5.315     0.02517    -0.00045   1.727e-12     0.02562
       5.325     0.02565  -0.0004518   1.727e-12      0.0261
       5.335     0.02613  -0.0004536   1.727e-12     0.02658
       5.345     0.02662  -0.0004554   1.727e-12     0.02708
       5.355     0.02712  -0.0004571   1.727e-12     0.02758
       5.365     0.02763  -0.0004589   1.727e-12     0.02809
       5.375     0.02816  -0.0004607   1.727e-12     0.02862
       5.385     0.02869  -0.0004625   1.727e-12     0.02915
       5.395     0.02923  -0.0004642   1.727e-12     0.02969
       5.405     0.02978   -0.000466   1.727e-12     0.03024
       5.415     0.03034  -0.0004678   1.727e-12      0.0308
       5.425     0.03091  -0.0004696   1.727e-12     0.03138
       5.435     0.03149  -0.0004713   1.727e-12     0.03196
       5.445     0.03208  -0.0004731   1.727e-12     0.03255
       5.455     0.03268  -0.0004749   1.727e-12     0.03316
       5.465      0.0333  -0.0004767   1.727e-12     0.03378
       5.475     0.03393  -0.0004784   1.727e-12      0.0344
       5.485     0.03456  -0.0004802   1.727e-12     0.03504
       5.495     0.03521   -0.000482   1.727e-12     0.03569
       5.505     0.03587  -0.0004838   1.727e-12     0.03636
       5.515     0.03655  -0.0004855   1.727e-12     0.03703
       5.525     0.03724  -0.0004873   1.727e-12     0.03772
       5.535     0.03794  -0.0004891   1.727e-12     0.03842
       5.545     0.03865  -0.0004909   1.727e-12     0.03914
       5.555     0.03937  -0.0004926   1.727e-12     0.03987
       5.565     0.04011  -0.0004944   1.727e-12     0.04061
       5.575     0.04087  -0.0004962   1.727e-12     0.04136
       5.585     0.04163   -0.000498   1.727e-12     0.04213
       5.595     0.04241  -0.0004997   1.727e-12     0.04291
       5.605     0.04321  -0.0005015   1.727e-12     0.04371
       5.615     0.04402  -0.0005033   1.727e-12     0.04453
       5.625     0.04485  -0.0005051   1.727e-12     0.04535
       5.635     0.04569  -0.0005068   1.727e-12      0.0462
       5.645     0.04655  -0.0005086   1.727e-12     0.04706
       5.655     0.04742  -0.0005104   1.727e-12     0.04793
       5.665     0.04831  -0.0005122   1.727e-12     0.04882
       5.675     0.04921  -0.0005139   1.727e-12     0.04973
       5.685     0.05014  -0.0005157   1.727e-12     0.05065
       5.695     0.05108  -0.0005175   1.727e-12     0.05159
       5.705     0.05203  -0.0005193   1.727e-12     0.05255
       5.715     0.05301   -0.000521   1.727e-12     0.05353
       5.725       0.054  -0.0005228   1.727e-12     0.05453
       5.735     0.05502  -0.0005246   1.727e-12     0.05554
       5.745     0.05605  -0.0005264   1.727e-12     0.05657
       5.755      0.0571  -0.0005281   1.727e-12     0.05762
       5.765     0.05817  -0.0005299   1.727e-12      0.0587
       5.775     0.05926  -0.0005317   1.727e-12     0.05979
       5.785     0.06037  -0.0005334   1.727e-12      0.0609
       5.795      0.0615  -0.0005352   1.727e-12     0.06203
       5.805     0.06265   -0.000537   1.727e-12     0.06318
       5.815     0.06382  -0.0005388   1.727e-12     0.06436
       5.825     0.06501  -0.0005405   1.727e-12     0.06556
       5.835     0.06623  -0.0005423   1.727e-12     0.06677
       5.845     0.06747  -0.0005441   1.727e-12     0.06802
       5.855     0.06873  -0.0005459   1.727e-12     0.06928
       5.865     0.07002  -0.0005476   1.727e-12     0.07057
       5.875     0.07133  -0.0005494   1.727e-12     0.07188
       5.885     0.07266  -0.0005512   1.727e-12     0.07322
       5.895     0.07402   -0.000553   1.727e-12     0.07458
       5.905     0.07541  -0.0005547   1.727e-12     0.07596
       5.915     0.07682  -0.0005565   1.727e-12     0.07738
       5.925     0.07826  -0.0005583   1.727e-12     0.07881
       5.935     0.07972  -0.0005601   1.727e-12     0.08028
       5.945     0.08121  -0.0005618   1.727e-12     0.08177
       5.955     0.08273  -0.0005636   1.727e-12     0.08329
       5.965     0.08428  -0.0005654   1.727e-12     0.08484
