#      _xxWS        ftot       firac        fagn        fsfr
#
       5.187    0.003289  -4.974e-05           0    0.003339
       5.197    0.003351  -4.996e-05           0    0.003401
       5.207    0.003414  -5.018e-05           0    0.003464
       5.217    0.003478  -5.041e-05           0    0.003529
       5.227    0.003544  -5.063e-05           0    0.003594
       5.237     0.00361  -5.085e-05           0    0.003661
       5.247    0.003678  -5.108e-05           0    0.003729
       5.257    0.003747   -5.13e-05           0    0.003798
       5.267    0.003817  -5.152e-05           0    0.003869
       5.277    0.003889  -5.175e-05           0    0.003941
       5.287    0.003962  -5.197e-05           0    0.004014
       5.297    0.004037  -5.219e-05           0    0.004089
       5.307    0.004112  -5.242e-05           0    0.004165
       5.317     0.00419  -5.264e-05           0    0.004242
       5.327    0.004268  -5.286e-05           0    0.004321
       5.337    0.004348  -5.309e-05           0    0.004401
       5.347     0.00443  -5.331e-05           0    0.004483
       5.357    0.004513  -5.353e-05           0    0.004567
       5.367    0.004598  -5.376e-05           0    0.004652
       5.377    0.004684  -5.398e-05           0    0.004738
       5.387    0.004772   -5.42e-05           0    0.004826
       5.397    0.004861  -5.443e-05           0    0.004916
       5.407    0.004953  -5.465e-05           0    0.005007
       5.417    0.005045  -5.488e-05           0      0.0051
       5.427     0.00514   -5.51e-05           0    0.005195
       5.437    0.005236  -5.532e-05           0    0.005292
       5.447    0.005335  -5.555e-05           0     0.00539
       5.457    0.005435  -5.577e-05           0     0.00549
       5.467    0.005536  -5.599e-05           0    0.005592
       5.477     0.00564  -5.622e-05           0    0.005696
       5.487    0.005746  -5.644e-05           0    0.005802
       5.497    0.005853  -5.666e-05           0     0.00591
       5.507    0.005963  -5.689e-05           0     0.00602
       5.517    0.006075  -5.711e-05           0    0.006132
       5.527    0.006189  -5.733e-05           0    0.006246
       5.537    0.006304  -5.756e-05           0    0.006362
       5.547    0.006423  -5.778e-05           0     0.00648
       5.557    0.006543    -5.8e-05           0    0.006601
       5.567    0.006665  -5.823e-05           0    0.006723
       5.577     0.00679  -5.845e-05           0    0.006848
       5.587    0.006917  -5.867e-05           0    0.006976
       5.597    0.007047   -5.89e-05           0    0.007105
       5.607    0.007178  -5.912e-05           0    0.007238
       5.617    0.007313  -5.934e-05           0    0.007372
       5.627     0.00745  -5.957e-05           0    0.007509
       5.637    0.007589  -5.979e-05           0    0.007649
       5.647    0.007731  -6.001e-05           0    0.007791
       5.657    0.007876  -6.024e-05           0    0.007936
       5.667    0.008023  -6.046e-05           0    0.008083
       5.677    0.008173  -6.068e-05           0    0.008234
       5.687    0.008326  -6.091e-05           0    0.008387
       5.697    0.008482  -6.113e-05           0    0.008543
       5.707     0.00864  -6.135e-05           0    0.008701
       5.717    0.008802  -6.158e-05           0    0.008863
       5.727    0.008966   -6.18e-05           0    0.009028
       5.737    0.009134  -6.202e-05           0    0.009196
       5.747    0.009305  -6.225e-05           0    0.009367
       5.757    0.009479  -6.247e-05           0    0.009541
       5.767    0.009656   -6.27e-05           0    0.009718
       5.777    0.009836  -6.292e-05           0    0.009899
       5.787     0.01002  -6.314e-05           0     0.01008
       5.797     0.01021  -6.337e-05           0     0.01027
       5.807      0.0104  -6.359e-05           0     0.01046
       5.817     0.01059  -6.381e-05           0     0.01066
       5.827     0.01079  -6.404e-05           0     0.01085
       5.837     0.01099  -6.426e-05           0     0.01106
       5.847      0.0112  -6.448e-05           0     0.01126
       5.857     0.01141  -6.471e-05           0     0.01147
       5.867     0.01162  -6.493e-05           0     0.01168
       5.877     0.01184  -6.515e-05           0      0.0119
       5.887     0.01206  -6.538e-05           0     0.01212
       5.897     0.01228   -6.56e-05           0     0.01235
       5.907     0.01251  -6.582e-05           0     0.01258
       5.917     0.01275  -6.605e-05           0     0.01281
       5.927     0.01298  -6.627e-05           0     0.01305
       5.937     0.01323  -6.649e-05           0     0.01329
       5.947     0.01347  -6.672e-05           0     0.01354
       5.957     0.01372  -6.694e-05           0     0.01379
       5.967     0.01398  -6.716e-05           0     0.01405
       5.977     0.01424  -6.739e-05           0     0.01431
       5.987     0.01451  -6.761e-05           0     0.01457
       5.997     0.01478  -6.783e-05           0     0.01485
       6.007     0.01505  -6.806e-05           0     0.01512
       6.017     0.01533  -6.828e-05           0      0.0154
       6.027     0.01562   -6.85e-05           0     0.01569
       6.037     0.01591  -6.873e-05           0     0.01598
       6.047     0.01621  -6.895e-05           0     0.01628
       6.057     0.01651  -6.917e-05           0     0.01658
       6.067     0.01682   -6.94e-05           0     0.01689
       6.077     0.01713  -6.962e-05           0      0.0172
       6.087     0.01745  -6.984e-05           0     0.01752
       6.097     0.01778  -7.007e-05           0     0.01785
       6.107     0.01811  -7.029e-05           0     0.01818
       6.117     0.01845  -7.051e-05           0     0.01852
       6.127     0.01879  -7.074e-05           0     0.01886
       6.137     0.01914  -7.096e-05           0     0.01921
       6.147      0.0195  -7.118e-05           0     0.01957
