#      _xxWS        ftot       firac        fagn        fsfr
#
       4.471   0.0006692  -1.461e-05   1.087e-12   0.0006839
       4.481   0.0006816  -1.471e-05   1.087e-12   0.0006963
       4.491   0.0006942  -1.481e-05   1.087e-12    0.000709
       4.501   0.0007071  -1.491e-05   1.087e-12    0.000722
       4.511   0.0007202  -1.501e-05   1.087e-12   0.0007352
       4.521   0.0007336   -1.51e-05   1.087e-12   0.0007487
       4.531   0.0007473   -1.52e-05   1.087e-12   0.0007625
       4.541   0.0007612   -1.53e-05   1.087e-12   0.0007765
       4.551   0.0007754   -1.54e-05   1.087e-12   0.0007908
       4.561   0.0007898  -1.549e-05   1.087e-12   0.0008053
       4.571   0.0008046  -1.559e-05   1.087e-12   0.0008202
       4.581   0.0008196  -1.569e-05   1.087e-12   0.0008353
       4.591   0.0008349  -1.579e-05   1.087e-12   0.0008507
       4.601   0.0008505  -1.588e-05   1.087e-12   0.0008664
       4.611   0.0008664  -1.598e-05   1.087e-12   0.0008824
       4.621   0.0008826  -1.608e-05   1.087e-12   0.0008987
       4.631   0.0008991  -1.618e-05   1.087e-12   0.0009153
       4.641    0.000916  -1.627e-05   1.087e-12   0.0009322
       4.651   0.0009331  -1.637e-05   1.087e-12   0.0009495
       4.661   0.0009506  -1.647e-05   1.087e-12    0.000967
       4.671   0.0009684  -1.657e-05   1.087e-12   0.0009849
       4.681   0.0009865  -1.667e-05   1.087e-12    0.001003
       4.691    0.001005  -1.676e-05   1.087e-12    0.001022
       4.701    0.001024  -1.686e-05   1.087e-12    0.001041
       4.711    0.001043  -1.696e-05   1.087e-12     0.00106
       4.721    0.001063  -1.706e-05   1.087e-12     0.00108
       4.731    0.001083  -1.715e-05   1.087e-12      0.0011
       4.741    0.001103  -1.725e-05   1.087e-12     0.00112
       4.751    0.001124  -1.735e-05   1.087e-12    0.001141
       4.761    0.001145  -1.745e-05   1.087e-12    0.001162
       4.771    0.001166  -1.754e-05   1.087e-12    0.001184
       4.781    0.001188  -1.764e-05   1.087e-12    0.001206
       4.791     0.00121  -1.774e-05   1.087e-12    0.001228
       4.801    0.001233  -1.784e-05   1.087e-12    0.001251
       4.811    0.001256  -1.794e-05   1.087e-12    0.001274
       4.821     0.00128  -1.803e-05   1.087e-12    0.001298
       4.831    0.001304  -1.813e-05   1.087e-12    0.001322
       4.841    0.001328  -1.823e-05   1.087e-12    0.001346
       4.851    0.001353  -1.833e-05   1.087e-12    0.001371
       4.861    0.001378  -1.842e-05   1.087e-12    0.001397
       4.871    0.001404  -1.852e-05   1.087e-12    0.001423
       4.881    0.001431  -1.862e-05   1.087e-12    0.001449
       4.891    0.001457  -1.872e-05   1.087e-12    0.001476
       4.901    0.001485  -1.881e-05   1.087e-12    0.001504
       4.911    0.001513  -1.891e-05   1.087e-12    0.001531
       4.921    0.001541  -1.901e-05   1.087e-12     0.00156
       4.931     0.00157  -1.911e-05   1.087e-12    0.001589
       4.941    0.001599  -1.921e-05   1.087e-12    0.001618
       4.951    0.001629   -1.93e-05   1.087e-12    0.001649
       4.961     0.00166   -1.94e-05   1.087e-12    0.001679
       4.971    0.001691   -1.95e-05   1.087e-12     0.00171
       4.981    0.001723   -1.96e-05   1.087e-12    0.001742
       4.991    0.001755  -1.969e-05   1.087e-12    0.001775
       5.001    0.001788  -1.979e-05   1.087e-12    0.001808
       5.011    0.001821  -1.989e-05   1.087e-12    0.001841
       5.021    0.001855  -1.999e-05   1.087e-12    0.001875
       5.031     0.00189  -2.008e-05   1.087e-12     0.00191
       5.041    0.001926  -2.018e-05   1.087e-12    0.001946
       5.051    0.001962  -2.028e-05   1.087e-12    0.001982
       5.061    0.001998  -2.038e-05   1.087e-12    0.002019
       5.071    0.002036  -2.048e-05   1.087e-12    0.002056
       5.081    0.002074  -2.057e-05   1.087e-12    0.002094
       5.091    0.002113  -2.067e-05   1.087e-12    0.002133
       5.101    0.002152  -2.077e-05   1.087e-12    0.002173
       5.111    0.002193  -2.087e-05   1.087e-12    0.002213
       5.121    0.002234  -2.096e-05   1.087e-12    0.002255
       5.131    0.002275  -2.106e-05   1.087e-12    0.002297
       5.141    0.002318  -2.116e-05   1.087e-12    0.002339
       5.151    0.002361  -2.126e-05   1.087e-12    0.002383
       5.161    0.002406  -2.135e-05   1.087e-12    0.002427
       5.171    0.002451  -2.145e-05   1.087e-12    0.002472
       5.181    0.002497  -2.155e-05   1.087e-12    0.002518
       5.191    0.002543  -2.165e-05   1.087e-12    0.002565
       5.201    0.002591  -2.174e-05   1.087e-12    0.002613
       5.211    0.002639  -2.184e-05   1.087e-12    0.002661
       5.221    0.002689  -2.194e-05   1.087e-12    0.002711
       5.231    0.002739  -2.204e-05   1.087e-12    0.002761
       5.241     0.00279  -2.214e-05   1.087e-12    0.002812
       5.251    0.002842  -2.223e-05   1.087e-12    0.002865
       5.261    0.002896  -2.233e-05   1.087e-12    0.002918
       5.271     0.00295  -2.243e-05   1.087e-12    0.002972
       5.281    0.003005  -2.253e-05   1.087e-12    0.003027
       5.291    0.003061  -2.262e-05   1.087e-12    0.003084
       5.301    0.003118  -2.272e-05   1.087e-12    0.003141
       5.311    0.003177  -2.282e-05   1.087e-12    0.003199
       5.321    0.003236  -2.292e-05   1.087e-12    0.003259
       5.331    0.003296  -2.301e-05   1.087e-12    0.003319
       5.341    0.003358  -2.311e-05   1.087e-12    0.003381
       5.351    0.003421  -2.321e-05   1.087e-12    0.003444
       5.361    0.003485  -2.331e-05   1.087e-12    0.003508
       5.371     0.00355  -2.341e-05   1.087e-12    0.003573
       5.381    0.003616   -2.35e-05   1.087e-12     0.00364
       5.391    0.003684   -2.36e-05   1.087e-12    0.003707
       5.401    0.003753   -2.37e-05   1.087e-12    0.003776
       5.411    0.003823   -2.38e-05   1.087e-12    0.003846
       5.421    0.003894  -2.389e-05   1.087e-12    0.003918
       5.431    0.003967  -2.399e-05   1.087e-12    0.003991
       5.441    0.004041  -2.409e-05   1.087e-12    0.004065
       5.451    0.004116  -2.419e-05   1.087e-12    0.004141
       5.461    0.004193  -2.428e-05   1.087e-12    0.004218
       5.471    0.004272  -2.438e-05   1.087e-12    0.004296
       5.481    0.004351  -2.448e-05   1.087e-12    0.004376
       5.491    0.004433  -2.458e-05   1.087e-12    0.004457
       5.501    0.004515  -2.468e-05   1.087e-12     0.00454
       5.511      0.0046  -2.477e-05   1.087e-12    0.004624
       5.521    0.004686  -2.487e-05   1.087e-12     0.00471
       5.531    0.004773  -2.497e-05   1.087e-12    0.004798
       5.541    0.004862  -2.507e-05   1.087e-12    0.004887
       5.551    0.004953  -2.516e-05   1.087e-12    0.004978
       5.561    0.005045  -2.526e-05   1.087e-12    0.005071
       5.571     0.00514  -2.536e-05   1.087e-12    0.005165
       5.581    0.005235  -2.546e-05   1.087e-12    0.005261
       5.591    0.005333  -2.555e-05   1.087e-12    0.005359
       5.601    0.005433  -2.565e-05   1.087e-12    0.005458
       5.611    0.005534  -2.575e-05   1.087e-12     0.00556
       5.621    0.005637  -2.585e-05   1.087e-12    0.005663
       5.631    0.005743  -2.594e-05   1.087e-12    0.005768
       5.641     0.00585  -2.604e-05   1.087e-12    0.005876
       5.651    0.005959  -2.614e-05   1.087e-12    0.005985
       5.661     0.00607  -2.624e-05   1.087e-12    0.006096
       5.671    0.006183  -2.634e-05   1.087e-12     0.00621
       5.681    0.006299  -2.643e-05   1.087e-12    0.006325
       5.691    0.006416  -2.653e-05   1.087e-12    0.006443
       5.701    0.006536  -2.663e-05   1.087e-12    0.006562
       5.711    0.006658  -2.673e-05   1.087e-12    0.006684
       5.721    0.006782  -2.682e-05   1.087e-12    0.006809
       5.731    0.006908  -2.692e-05   1.087e-12    0.006935
       5.741    0.007037  -2.702e-05   1.087e-12    0.007064
       5.751    0.007168  -2.712e-05   1.087e-12    0.007195
       5.761    0.007302  -2.721e-05   1.087e-12    0.007329
       5.771    0.007438  -2.731e-05   1.087e-12    0.007466
       5.781    0.007577  -2.741e-05   1.087e-12    0.007604
       5.791    0.007718  -2.751e-05   1.087e-12    0.007746
       5.801    0.007862  -2.761e-05   1.087e-12     0.00789
       5.811    0.008009   -2.77e-05   1.087e-12    0.008036
       5.821    0.008158   -2.78e-05   1.087e-12    0.008186
       5.831     0.00831   -2.79e-05   1.087e-12    0.008338
       5.841    0.008465    -2.8e-05   1.087e-12    0.008493
       5.851    0.008623  -2.809e-05   1.087e-12    0.008651
       5.861    0.008784  -2.819e-05   1.087e-12    0.008812
       5.871    0.008947  -2.829e-05   1.087e-12    0.008976
       5.881    0.009114  -2.839e-05   1.087e-12    0.009142
       5.891    0.009284  -2.848e-05   1.087e-12    0.009312
       5.901    0.009457  -2.858e-05   1.087e-12    0.009485
       5.911    0.009633  -2.868e-05   1.087e-12    0.009662
       5.921    0.009813  -2.878e-05   1.087e-12    0.009841
       5.931    0.009996  -2.888e-05   1.087e-12     0.01002
       5.941     0.01018  -2.897e-05   1.087e-12     0.01021
       5.951     0.01037  -2.907e-05   1.087e-12      0.0104
       5.961     0.01056  -2.917e-05   1.087e-12     0.01059
       5.971     0.01076  -2.927e-05   1.087e-12     0.01079
       5.981     0.01096  -2.936e-05   1.087e-12     0.01099
       5.991     0.01117  -2.946e-05   1.087e-12      0.0112
       6.001     0.01137  -2.956e-05   1.087e-12      0.0114
       6.011     0.01159  -2.966e-05   1.087e-12     0.01162
       6.021      0.0118  -2.975e-05   1.087e-12     0.01183
       6.031     0.01202  -2.985e-05   1.087e-12     0.01205
       6.041     0.01225  -2.995e-05   1.087e-12     0.01228
       6.051     0.01247  -3.005e-05   1.087e-12      0.0125
       6.061     0.01271  -3.014e-05   1.087e-12     0.01274
       6.071     0.01294  -3.024e-05   1.087e-12     0.01297
       6.081     0.01318  -3.034e-05   1.087e-12     0.01321
       6.091     0.01343  -3.044e-05   1.087e-12     0.01346
       6.101     0.01368  -3.054e-05   1.087e-12     0.01371
       6.111     0.01393  -3.063e-05   1.087e-12     0.01397
       6.121     0.01419  -3.073e-05   1.087e-12     0.01423
       6.131     0.01446  -3.083e-05   1.087e-12     0.01449
       6.141     0.01473  -3.093e-05   1.087e-12     0.01476
       6.151       0.015  -3.102e-05   1.087e-12     0.01503
       6.161     0.01528  -3.112e-05   1.087e-12     0.01531
