#      _xxWS        ftot       firac        fagn        fsfr
#
       4.993     0.01108  -0.0003397           0     0.01142
       5.003     0.01129  -0.0003411           0     0.01163
       5.013      0.0115  -0.0003425           0     0.01184
       5.023     0.01172  -0.0003438           0     0.01206
       5.033     0.01194  -0.0003452           0     0.01229
       5.043     0.01217  -0.0003466           0     0.01252
       5.053      0.0124   -0.000348           0     0.01275
       5.063     0.01264  -0.0003493           0     0.01299
       5.073     0.01288  -0.0003507           0     0.01323
       5.083     0.01312  -0.0003521           0     0.01347
       5.093     0.01337  -0.0003534           0     0.01372
       5.103     0.01362  -0.0003548           0     0.01398
       5.113     0.01388  -0.0003562           0     0.01424
       5.123     0.01415  -0.0003576           0      0.0145
       5.133     0.01441  -0.0003589           0     0.01477
       5.143     0.01469  -0.0003603           0     0.01505
       5.153     0.01497  -0.0003617           0     0.01533
       5.163     0.01525  -0.0003631           0     0.01561
       5.173     0.01554  -0.0003644           0      0.0159
       5.183     0.01583  -0.0003658           0      0.0162
       5.193     0.01613  -0.0003672           0      0.0165
       5.203     0.01644  -0.0003685           0     0.01681
       5.213     0.01675  -0.0003699           0     0.01712
       5.223     0.01707  -0.0003713           0     0.01744
       5.233     0.01739  -0.0003727           0     0.01776
       5.243     0.01772   -0.000374           0     0.01809
       5.253     0.01805  -0.0003754           0     0.01843
       5.263     0.01839  -0.0003768           0     0.01877
       5.273     0.01874  -0.0003781           0     0.01912
       5.283      0.0191  -0.0003795           0     0.01948
       5.293     0.01946  -0.0003809           0     0.01984
       5.303     0.01982  -0.0003823           0     0.02021
       5.313      0.0202  -0.0003836           0     0.02058
       5.323     0.02058   -0.000385           0     0.02096
       5.333     0.02097  -0.0003864           0     0.02135
       5.343     0.02136  -0.0003877           0     0.02175
       5.353     0.02177  -0.0003891           0     0.02216
       5.363     0.02218  -0.0003905           0     0.02257
       5.373     0.02259  -0.0003919           0     0.02299
       5.383     0.02302  -0.0003932           0     0.02341
       5.393     0.02345  -0.0003946           0     0.02385
       5.403      0.0239   -0.000396           0     0.02429
       5.413     0.02435  -0.0003973           0     0.02474
       5.423     0.02481  -0.0003987           0      0.0252
       5.433     0.02527  -0.0004001           0     0.02567
       5.443     0.02575  -0.0004015           0     0.02615
       5.453     0.02623  -0.0004028           0     0.02664
       5.463     0.02673  -0.0004042           0     0.02713
       5.473     0.02723  -0.0004056           0     0.02764
       5.483     0.02774   -0.000407           0     0.02815
       5.493     0.02827  -0.0004083           0     0.02867
       5.503      0.0288  -0.0004097           0     0.02921
       5.513     0.02934  -0.0004111           0     0.02975
       5.523     0.02989  -0.0004124           0      0.0303
       5.533     0.03045  -0.0004138           0     0.03087
       5.543     0.03102  -0.0004152           0     0.03144
       5.553     0.03161  -0.0004166           0     0.03202
       5.563      0.0322  -0.0004179           0     0.03262
       5.573     0.03281  -0.0004193           0     0.03323
       5.583     0.03342  -0.0004207           0     0.03384
       5.593     0.03405   -0.000422           0     0.03447
       5.603     0.03469  -0.0004234           0     0.03511
       5.613     0.03534  -0.0004248           0     0.03577
       5.623     0.03601  -0.0004262           0     0.03643
       5.633     0.03668  -0.0004275           0     0.03711
       5.643     0.03737  -0.0004289           0      0.0378
       5.653     0.03807  -0.0004303           0      0.0385
       5.663     0.03879  -0.0004316           0     0.03922
       5.673     0.03951   -0.000433           0     0.03995
       5.683     0.04025  -0.0004344           0     0.04069
       5.693     0.04101  -0.0004358           0     0.04145
       5.703     0.04178  -0.0004371           0     0.04222
