#      _xxWS        ftot       firac        fagn        fsfr
#
       3.975   1.909e-05  -9.261e-05   2.421e-13   0.0001117
       3.985   1.974e-05  -9.327e-05   2.421e-13    0.000113
       3.995   2.046e-05  -9.393e-05   2.421e-13   0.0001144
       4.005   2.126e-05   -9.46e-05   2.421e-13   0.0001159
       4.015   2.213e-05  -9.526e-05   2.421e-13   0.0001174
       4.025   2.307e-05  -9.592e-05   2.421e-13    0.000119
       4.035   2.408e-05  -9.659e-05   2.421e-13   0.0001207
       4.045   2.515e-05  -9.725e-05   2.421e-13   0.0001224
       4.055   2.629e-05  -9.791e-05   2.421e-13   0.0001242
       4.065    2.75e-05  -9.858e-05   2.421e-13   0.0001261
       4.075   2.877e-05  -9.924e-05   2.421e-13    0.000128
       4.085    3.01e-05   -9.99e-05   2.421e-13     0.00013
       4.095    3.15e-05  -0.0001006   2.421e-13   0.0001321
       4.105   3.296e-05  -0.0001012   2.421e-13   0.0001342
       4.115   3.448e-05  -0.0001019   2.421e-13   0.0001364
       4.125   3.606e-05  -0.0001026   2.421e-13   0.0001386
       4.135    3.77e-05  -0.0001032   2.421e-13   0.0001409
       4.145    3.94e-05  -0.0001039   2.421e-13   0.0001433
       4.155   4.116e-05  -0.0001045   2.421e-13   0.0001457
       4.165   4.298e-05  -0.0001052   2.421e-13   0.0001482
       4.175   4.487e-05  -0.0001059   2.421e-13   0.0001507
       4.185   4.681e-05  -0.0001065   2.421e-13   0.0001533
       4.195   4.881e-05  -0.0001072   2.421e-13    0.000156
       4.205   5.088e-05  -0.0001079   2.421e-13   0.0001587
       4.215   5.301e-05  -0.0001085   2.421e-13   0.0001615
       4.225    5.52e-05  -0.0001092   2.421e-13   0.0001644
       4.235   5.745e-05  -0.0001099   2.421e-13   0.0001673
       4.245   5.977e-05  -0.0001105   2.421e-13   0.0001703
       4.255   6.214e-05  -0.0001112   2.421e-13   0.0001733
       4.265   6.459e-05  -0.0001118   2.421e-13   0.0001764
       4.275    6.71e-05  -0.0001125   2.421e-13   0.0001796
       4.285   6.967e-05  -0.0001132   2.421e-13   0.0001828
       4.295   7.232e-05  -0.0001138   2.421e-13   0.0001861
       4.305   7.503e-05  -0.0001145   2.421e-13   0.0001895
       4.315    7.78e-05  -0.0001152   2.421e-13    0.000193
       4.325   8.065e-05  -0.0001158   2.421e-13   0.0001965
       4.335   8.357e-05  -0.0001165   2.421e-13   0.0002001
       4.345   8.656e-05  -0.0001171   2.421e-13   0.0002037
       4.355   8.962e-05  -0.0001178   2.421e-13   0.0002074
       4.365   9.275e-05  -0.0001185   2.421e-13   0.0002112
       4.375   9.596e-05  -0.0001191   2.421e-13   0.0002151
       4.385   9.925e-05  -0.0001198   2.421e-13   0.0002191
       4.395   0.0001026  -0.0001205   2.421e-13   0.0002231
       4.405    0.000106  -0.0001211   2.421e-13   0.0002272
       4.415   0.0001096  -0.0001218   2.421e-13   0.0002314
       4.425   0.0001132  -0.0001225   2.421e-13   0.0002356
       4.435   0.0001168  -0.0001231   2.421e-13     0.00024
       4.445   0.0001206  -0.0001238   2.421e-13   0.0002444
       4.455   0.0001245  -0.0001244   2.421e-13   0.0002489
       4.465   0.0001284  -0.0001251   2.421e-13   0.0002535
       4.475   0.0001324  -0.0001258   2.421e-13   0.0002582
       4.485   0.0001365  -0.0001264   2.421e-13    0.000263
       4.495   0.0001407  -0.0001271   2.421e-13   0.0002678
       4.505    0.000145  -0.0001278   2.421e-13   0.0002728
       4.515   0.0001494  -0.0001284   2.421e-13   0.0002778
       4.525   0.0001539  -0.0001291   2.421e-13    0.000283
       4.535   0.0001585  -0.0001298   2.421e-13   0.0002882
       4.545   0.0001631  -0.0001304   2.421e-13   0.0002936
       4.555   0.0001679  -0.0001311   2.421e-13    0.000299
       4.565   0.0001728  -0.0001317   2.421e-13   0.0003045
       4.575   0.0001778  -0.0001324   2.421e-13   0.0003102
       4.585   0.0001829  -0.0001331   2.421e-13    0.000316
       4.595   0.0001881  -0.0001337   2.421e-13   0.0003218
       4.605   0.0001934  -0.0001344   2.421e-13   0.0003278
       4.615   0.0001988  -0.0001351   2.421e-13   0.0003339
       4.625   0.0002043  -0.0001357   2.421e-13   0.0003401
       4.635     0.00021  -0.0001364   2.421e-13   0.0003464
       4.645   0.0002158   -0.000137   2.421e-13   0.0003528
       4.655   0.0002216  -0.0001377   2.421e-13   0.0003594
       4.665   0.0002277  -0.0001384   2.421e-13    0.000366
       4.675   0.0002338   -0.000139   2.421e-13   0.0003728
       4.685   0.0002401  -0.0001397   2.421e-13   0.0003798
       4.695   0.0002464  -0.0001404   2.421e-13   0.0003868
       4.705    0.000253   -0.000141   2.421e-13    0.000394
       4.715   0.0002596  -0.0001417   2.421e-13   0.0004013
       4.725   0.0002664  -0.0001424   2.421e-13   0.0004088
       4.735   0.0002733   -0.000143   2.421e-13   0.0004164
       4.745   0.0002804  -0.0001437   2.421e-13   0.0004241
       4.755   0.0002876  -0.0001443   2.421e-13    0.000432
       4.765    0.000295   -0.000145   2.421e-13     0.00044
       4.775   0.0003025  -0.0001457   2.421e-13   0.0004482
       4.785   0.0003102  -0.0001463   2.421e-13   0.0004565
       4.795    0.000318   -0.000147   2.421e-13    0.000465
       4.805    0.000326  -0.0001477   2.421e-13   0.0004736
       4.815   0.0003341  -0.0001483   2.421e-13   0.0004824
       4.825   0.0003424   -0.000149   2.421e-13   0.0004914
       4.835   0.0003509  -0.0001497   2.421e-13   0.0005005
       4.845   0.0003595  -0.0001503   2.421e-13   0.0005098
       4.855   0.0003683   -0.000151   2.421e-13   0.0005193
       4.865   0.0003773  -0.0001516   2.421e-13    0.000529
       4.875   0.0003865  -0.0001523   2.421e-13   0.0005388
       4.885   0.0003959   -0.000153   2.421e-13   0.0005488
       4.895   0.0004054  -0.0001536   2.421e-13    0.000559
       4.905   0.0004151  -0.0001543   2.421e-13   0.0005694
       4.915    0.000425   -0.000155   2.421e-13     0.00058
       4.925   0.0004352  -0.0001556   2.421e-13   0.0005908
       4.935   0.0004455  -0.0001563   2.421e-13   0.0006018
       4.945    0.000456  -0.0001569   2.421e-13   0.0006129
       4.955   0.0004667  -0.0001576   2.421e-13   0.0006243
       4.965   0.0004777  -0.0001583   2.421e-13   0.0006359
       4.975   0.0004888  -0.0001589   2.421e-13   0.0006478
       4.985   0.0005002  -0.0001596   2.421e-13   0.0006598
       4.995   0.0005118  -0.0001603   2.421e-13   0.0006721
       5.005   0.0005236  -0.0001609   2.421e-13   0.0006846
       5.015   0.0005357  -0.0001616   2.421e-13   0.0006973
       5.025    0.000548  -0.0001623   2.421e-13   0.0007103
       5.035   0.0005606  -0.0001629   2.421e-13   0.0007235
       5.045   0.0005733  -0.0001636   2.421e-13   0.0007369
       5.055   0.0005864  -0.0001642   2.421e-13   0.0007506
       5.065   0.0005997  -0.0001649   2.421e-13   0.0007646
       5.075   0.0006132  -0.0001656   2.421e-13   0.0007788
       5.085    0.000627  -0.0001662   2.421e-13   0.0007933
       5.095   0.0006411  -0.0001669   2.421e-13    0.000808
       5.105   0.0006555  -0.0001676   2.421e-13    0.000823
       5.115   0.0006701  -0.0001682   2.421e-13   0.0008383
       5.125    0.000685  -0.0001689   2.421e-13   0.0008539
       5.135   0.0007002  -0.0001695   2.421e-13   0.0008698
       5.145   0.0007158  -0.0001702   2.421e-13    0.000886
       5.155   0.0007316  -0.0001709   2.421e-13   0.0009024
       5.165   0.0007477  -0.0001715   2.421e-13   0.0009192
       5.175   0.0007641  -0.0001722   2.421e-13   0.0009363
       5.185   0.0007808  -0.0001729   2.421e-13   0.0009537
       5.195   0.0007979  -0.0001735   2.421e-13   0.0009714
       5.205   0.0008153  -0.0001742   2.421e-13   0.0009895
       5.215    0.000833  -0.0001749   2.421e-13    0.001008
       5.225   0.0008511  -0.0001755   2.421e-13    0.001027
       5.235   0.0008695  -0.0001762   2.421e-13    0.001046
       5.245   0.0008883  -0.0001768   2.421e-13    0.001065
       5.255   0.0009075  -0.0001775   2.421e-13    0.001085
       5.265    0.000927  -0.0001782   2.421e-13    0.001105
       5.275   0.0009468  -0.0001788   2.421e-13    0.001126
       5.285   0.0009671  -0.0001795   2.421e-13    0.001147
       5.295   0.0009878  -0.0001802   2.421e-13    0.001168
       5.305    0.001009  -0.0001808   2.421e-13     0.00119
       5.315     0.00103  -0.0001815   2.421e-13    0.001212
       5.325    0.001052  -0.0001822   2.421e-13    0.001234
       5.335    0.001074  -0.0001828   2.421e-13    0.001257
       5.345    0.001097  -0.0001835   2.421e-13    0.001281
       5.355     0.00112  -0.0001841   2.421e-13    0.001304
       5.365    0.001144  -0.0001848   2.421e-13    0.001329
       5.375    0.001168  -0.0001855   2.421e-13    0.001353
       5.385    0.001192  -0.0001861   2.421e-13    0.001379
       5.395    0.001217  -0.0001868   2.421e-13    0.001404
       5.405    0.001243  -0.0001875   2.421e-13     0.00143
       5.415    0.001269  -0.0001881   2.421e-13    0.001457
       5.425    0.001295  -0.0001888   2.421e-13    0.001484
       5.435    0.001322  -0.0001894   2.421e-13    0.001512
       5.445     0.00135  -0.0001901   2.421e-13     0.00154
       5.455    0.001377  -0.0001908   2.421e-13    0.001568
       5.465    0.001406  -0.0001914   2.421e-13    0.001597
       5.475    0.001435  -0.0001921   2.421e-13    0.001627
       5.485    0.001465  -0.0001928   2.421e-13    0.001657
       5.495    0.001495  -0.0001934   2.421e-13    0.001688
       5.505    0.001525  -0.0001941   2.421e-13     0.00172
       5.515    0.001557  -0.0001948   2.421e-13    0.001752
       5.525    0.001589  -0.0001954   2.421e-13    0.001784
       5.535    0.001621  -0.0001961   2.421e-13    0.001817
       5.545    0.001654  -0.0001967   2.421e-13    0.001851
       5.555    0.001688  -0.0001974   2.421e-13    0.001885
       5.565    0.001722  -0.0001981   2.421e-13    0.001921
       5.575    0.001757  -0.0001987   2.421e-13    0.001956
       5.585    0.001793  -0.0001994   2.421e-13    0.001993
       5.595     0.00183  -0.0002001   2.421e-13     0.00203
       5.605    0.001867  -0.0002007   2.421e-13    0.002067
       5.615    0.001904  -0.0002014   2.421e-13    0.002106
       5.625    0.001943   -0.000202   2.421e-13    0.002145
       5.635    0.001982  -0.0002027   2.421e-13    0.002185
       5.645    0.002022  -0.0002034   2.421e-13    0.002225
       5.655    0.002063   -0.000204   2.421e-13    0.002267
       5.665    0.002104  -0.0002047   2.421e-13    0.002309
       5.675    0.002147  -0.0002054   2.421e-13    0.002352
       5.685     0.00219   -0.000206   2.421e-13    0.002396
       5.695    0.002233  -0.0002067   2.421e-13     0.00244
       5.705    0.002278  -0.0002074   2.421e-13    0.002486
       5.715    0.002324   -0.000208   2.421e-13    0.002532
       5.725     0.00237  -0.0002087   2.421e-13    0.002579
       5.735    0.002417  -0.0002093   2.421e-13    0.002627
       5.745    0.002466    -0.00021   2.421e-13    0.002676
       5.755    0.002515  -0.0002107   2.421e-13    0.002725
       5.765    0.002565  -0.0002113   2.421e-13    0.002776
