#      _xxWS        ftot       firac        fagn        fsfr
#
       4.022    5.41e-05  -3.335e-05   2.127e-13   8.744e-05
       4.032   5.483e-05  -3.359e-05   2.127e-13   8.842e-05
       4.042   5.563e-05  -3.383e-05   2.127e-13   8.947e-05
       4.052   5.649e-05  -3.407e-05   2.127e-13   9.057e-05
       4.062   5.741e-05  -3.432e-05   2.127e-13   9.173e-05
       4.072   5.838e-05  -3.456e-05   2.127e-13   9.294e-05
       4.082   5.941e-05   -3.48e-05   2.127e-13   9.422e-05
       4.092    6.05e-05  -3.504e-05   2.127e-13   9.554e-05
       4.102   6.163e-05  -3.529e-05   2.127e-13   9.692e-05
       4.112   6.282e-05  -3.553e-05   2.127e-13   9.835e-05
       4.122   6.406e-05  -3.577e-05   2.127e-13   9.984e-05
       4.132   6.536e-05  -3.601e-05   2.127e-13   0.0001014
       4.142    6.67e-05  -3.626e-05   2.127e-13    0.000103
       4.152   6.809e-05   -3.65e-05   2.127e-13   0.0001046
       4.162   6.953e-05  -3.674e-05   2.127e-13   0.0001063
       4.172   7.101e-05  -3.698e-05   2.127e-13    0.000108
       4.182   7.255e-05  -3.723e-05   2.127e-13   0.0001098
       4.192   7.413e-05  -3.747e-05   2.127e-13   0.0001116
       4.202   7.577e-05  -3.771e-05   2.127e-13   0.0001135
       4.212   7.745e-05  -3.795e-05   2.127e-13   0.0001154
       4.222   7.917e-05   -3.82e-05   2.127e-13   0.0001174
       4.232   8.095e-05  -3.844e-05   2.127e-13   0.0001194
       4.242   8.277e-05  -3.868e-05   2.127e-13   0.0001215
       4.252   8.465e-05  -3.892e-05   2.127e-13   0.0001236
       4.262   8.657e-05  -3.916e-05   2.127e-13   0.0001257
       4.272   8.854e-05  -3.941e-05   2.127e-13   0.0001279
       4.282   9.055e-05  -3.965e-05   2.127e-13   0.0001302
       4.292   9.262e-05  -3.989e-05   2.127e-13   0.0001325
       4.302   9.474e-05  -4.013e-05   2.127e-13   0.0001349
       4.312   9.691e-05  -4.038e-05   2.127e-13   0.0001373
       4.322   9.913e-05  -4.062e-05   2.127e-13   0.0001397
       4.332   0.0001014  -4.086e-05   2.127e-13   0.0001423
       4.342   0.0001037   -4.11e-05   2.127e-13   0.0001448
       4.352   0.0001061  -4.135e-05   2.127e-13   0.0001474
       4.362   0.0001085  -4.159e-05   2.127e-13   0.0001501
       4.372    0.000111  -4.183e-05   2.127e-13   0.0001528
       4.382   0.0001136  -4.207e-05   2.127e-13   0.0001556
       4.392   0.0001161  -4.232e-05   2.127e-13   0.0001585
       4.402   0.0001188  -4.256e-05   2.127e-13   0.0001614
       4.412   0.0001215   -4.28e-05   2.127e-13   0.0001643
       4.422   0.0001243  -4.304e-05   2.127e-13   0.0001673
       4.432   0.0001271  -4.329e-05   2.127e-13   0.0001704
       4.442     0.00013  -4.353e-05   2.127e-13   0.0001735
       4.452   0.0001329  -4.377e-05   2.127e-13   0.0001767
       4.462   0.0001359  -4.401e-05   2.127e-13     0.00018
       4.472    0.000139  -4.425e-05   2.127e-13   0.0001833
       4.482   0.0001421   -4.45e-05   2.127e-13   0.0001866
       4.492   0.0001453  -4.474e-05   2.127e-13   0.0001901
       4.502   0.0001486  -4.498e-05   2.127e-13   0.0001936
       4.512   0.0001519  -4.522e-05   2.127e-13   0.0001972
       4.522   0.0001553  -4.547e-05   2.127e-13   0.0002008
       4.532   0.0001588  -4.571e-05   2.127e-13   0.0002045
       4.542   0.0001623  -4.595e-05   2.127e-13   0.0002083
       4.552    0.000166  -4.619e-05   2.127e-13   0.0002122
       4.562   0.0001696  -4.644e-05   2.127e-13   0.0002161
       4.572   0.0001734  -4.668e-05   2.127e-13   0.0002201
       4.582   0.0001772  -4.692e-05   2.127e-13   0.0002242
       4.592   0.0001811  -4.716e-05   2.127e-13   0.0002283
       4.602   0.0001851  -4.741e-05   2.127e-13   0.0002325
       4.612   0.0001892  -4.765e-05   2.127e-13   0.0002368
       4.622   0.0001933  -4.789e-05   2.127e-13   0.0002412
       4.632   0.0001976  -4.813e-05   2.127e-13   0.0002457
       4.642   0.0002019  -4.837e-05   2.127e-13   0.0002503
       4.652   0.0002063  -4.862e-05   2.127e-13   0.0002549
       4.662   0.0002108  -4.886e-05   2.127e-13   0.0002596
       4.672   0.0002154   -4.91e-05   2.127e-13   0.0002645
       4.682     0.00022  -4.934e-05   2.127e-13   0.0002694
       4.692   0.0002248  -4.959e-05   2.127e-13   0.0002744
       4.702   0.0002296  -4.983e-05   2.127e-13   0.0002795
       4.712   0.0002346  -5.007e-05   2.127e-13   0.0002847
       4.722   0.0002396  -5.031e-05   2.127e-13   0.0002899
       4.732   0.0002448  -5.056e-05   2.127e-13   0.0002953
       4.742     0.00025   -5.08e-05   2.127e-13   0.0003008
       4.752   0.0002554  -5.104e-05   2.127e-13   0.0003064
       4.762   0.0002608  -5.128e-05   2.127e-13   0.0003121
       4.772   0.0002664  -5.153e-05   2.127e-13   0.0003179
       4.782    0.000272  -5.177e-05   2.127e-13   0.0003238
       4.792   0.0002778  -5.201e-05   2.127e-13   0.0003298
       4.802   0.0002837  -5.225e-05   2.127e-13   0.0003359
       4.812   0.0002897  -5.249e-05   2.127e-13   0.0003422
       4.822   0.0002958  -5.274e-05   2.127e-13   0.0003485
       4.832    0.000302  -5.298e-05   2.127e-13    0.000355
       4.842   0.0003084  -5.322e-05   2.127e-13   0.0003616
       4.852   0.0003149  -5.346e-05   2.127e-13   0.0003683
       4.862   0.0003215  -5.371e-05   2.127e-13   0.0003752
       4.872   0.0003282  -5.395e-05   2.127e-13   0.0003822
       4.882   0.0003351  -5.419e-05   2.127e-13   0.0003893
       4.892   0.0003421  -5.443e-05   2.127e-13   0.0003965
       4.902   0.0003492  -5.468e-05   2.127e-13   0.0004039
       4.912   0.0003564  -5.492e-05   2.127e-13   0.0004114
       4.922   0.0003639  -5.516e-05   2.127e-13    0.000419
       4.932   0.0003714   -5.54e-05   2.127e-13   0.0004268
       4.942   0.0003791  -5.565e-05   2.127e-13   0.0004347
       4.952   0.0003869  -5.589e-05   2.127e-13   0.0004428
       4.962   0.0003949  -5.613e-05   2.127e-13    0.000451
       4.972   0.0004031  -5.637e-05   2.127e-13   0.0004594
       4.982   0.0004114  -5.661e-05   2.127e-13    0.000468
       4.992   0.0004198  -5.686e-05   2.127e-13   0.0004767
       5.002   0.0004284   -5.71e-05   2.127e-13   0.0004855
       5.012   0.0004372  -5.734e-05   2.127e-13   0.0004946
       5.022   0.0004462  -5.758e-05   2.127e-13   0.0005038
       5.032   0.0004553  -5.783e-05   2.127e-13   0.0005131
       5.042   0.0004646  -5.807e-05   2.127e-13   0.0005227
       5.052   0.0004741  -5.831e-05   2.127e-13   0.0005324
       5.062   0.0004837  -5.855e-05   2.127e-13   0.0005423
       5.072   0.0004936   -5.88e-05   2.127e-13   0.0005523
       5.082   0.0005036  -5.904e-05   2.127e-13   0.0005626
       5.092   0.0005138  -5.928e-05   2.127e-13   0.0005731
       5.102   0.0005242  -5.952e-05   2.127e-13   0.0005837
       5.112   0.0005348  -5.976e-05   2.127e-13   0.0005946
       5.122   0.0005456  -6.001e-05   2.127e-13   0.0006056
       5.132   0.0005566  -6.025e-05   2.127e-13   0.0006169
       5.142   0.0005679  -6.049e-05   2.127e-13   0.0006284
       5.152   0.0005793  -6.073e-05   2.127e-13     0.00064
       5.162    0.000591  -6.098e-05   2.127e-13   0.0006519
       5.172   0.0006028  -6.122e-05   2.127e-13   0.0006641
       5.182   0.0006149  -6.146e-05   2.127e-13   0.0006764
       5.192   0.0006273   -6.17e-05   2.127e-13    0.000689
       5.202   0.0006398  -6.195e-05   2.127e-13   0.0007018
       5.212   0.0006527  -6.219e-05   2.127e-13   0.0007148
       5.222   0.0006657  -6.243e-05   2.127e-13   0.0007281
       5.232    0.000679  -6.267e-05   2.127e-13   0.0007417
       5.242   0.0006925  -6.292e-05   2.127e-13   0.0007555
       5.252   0.0007063  -6.316e-05   2.127e-13   0.0007695
       5.262   0.0007204   -6.34e-05   2.127e-13   0.0007838
       5.272   0.0007347  -6.364e-05   2.127e-13   0.0007984
       5.282   0.0007493  -6.388e-05   2.127e-13   0.0008132
       5.292   0.0007642  -6.413e-05   2.127e-13   0.0008283
       5.302   0.0007794  -6.437e-05   2.127e-13   0.0008437
       5.312   0.0007948  -6.461e-05   2.127e-13   0.0008594
       5.322   0.0008106  -6.485e-05   2.127e-13   0.0008754
       5.332   0.0008266   -6.51e-05   2.127e-13   0.0008917
       5.342   0.0008429  -6.534e-05   2.127e-13   0.0009083
       5.352   0.0008596  -6.558e-05   2.127e-13   0.0009251
       5.362   0.0008765  -6.582e-05   2.127e-13   0.0009423
       5.372   0.0008938  -6.607e-05   2.127e-13   0.0009599
       5.382   0.0009114  -6.631e-05   2.127e-13   0.0009777
       5.392   0.0009293  -6.655e-05   2.127e-13   0.0009959
       5.402   0.0009476  -6.679e-05   2.127e-13    0.001014
       5.412   0.0009662  -6.704e-05   2.127e-13    0.001033
       5.422   0.0009852  -6.728e-05   2.127e-13    0.001052
       5.432    0.001005  -6.752e-05   2.127e-13    0.001072
       5.442    0.001024  -6.776e-05   2.127e-13    0.001092
       5.452    0.001044    -6.8e-05   2.127e-13    0.001112
       5.462    0.001065  -6.825e-05   2.127e-13    0.001133
       5.472    0.001086  -6.849e-05   2.127e-13    0.001154
       5.482    0.001107  -6.873e-05   2.127e-13    0.001175
       5.492    0.001128  -6.897e-05   2.127e-13    0.001197
       5.502     0.00115  -6.922e-05   2.127e-13     0.00122
       5.512    0.001173  -6.946e-05   2.127e-13    0.001242
       5.522    0.001196   -6.97e-05   2.127e-13    0.001265
       5.532    0.001219  -6.994e-05   2.127e-13    0.001289
       5.542    0.001243  -7.019e-05   2.127e-13    0.001313
       5.552    0.001267  -7.043e-05   2.127e-13    0.001337
       5.562    0.001291  -7.067e-05   2.127e-13    0.001362
       5.572    0.001317  -7.091e-05   2.127e-13    0.001387
       5.582    0.001342  -7.115e-05   2.127e-13    0.001413
       5.592    0.001368   -7.14e-05   2.127e-13    0.001439
       5.602    0.001395  -7.164e-05   2.127e-13    0.001466
       5.612    0.001422  -7.188e-05   2.127e-13    0.001494
       5.622    0.001449  -7.212e-05   2.127e-13    0.001521
       5.632    0.001477  -7.237e-05   2.127e-13     0.00155
       5.642    0.001506  -7.261e-05   2.127e-13    0.001578
       5.652    0.001535  -7.285e-05   2.127e-13    0.001608
       5.662    0.001565  -7.309e-05   2.127e-13    0.001638
       5.672    0.001595  -7.334e-05   2.127e-13    0.001668
       5.682    0.001625  -7.358e-05   2.127e-13    0.001699
       5.692    0.001657  -7.382e-05   2.127e-13    0.001731
       5.702    0.001689  -7.406e-05   2.127e-13    0.001763
       5.712    0.001721  -7.431e-05   2.127e-13    0.001796
       5.722    0.001754  -7.455e-05   2.127e-13    0.001829
       5.732    0.001788  -7.479e-05   2.127e-13    0.001863
       5.742    0.001823  -7.503e-05   2.127e-13    0.001898
       5.752    0.001858  -7.527e-05   2.127e-13    0.001933
       5.762    0.001893  -7.552e-05   2.127e-13    0.001969
       5.772     0.00193  -7.576e-05   2.127e-13    0.002005
       5.782    0.001967    -7.6e-05   2.127e-13    0.002043
       5.792    0.002004  -7.624e-05   2.127e-13    0.002081
       5.802    0.002043  -7.649e-05   2.127e-13    0.002119
       5.812    0.002082  -7.673e-05   2.127e-13    0.002159
       5.822    0.002122  -7.697e-05   2.127e-13    0.002199
       5.832    0.002163  -7.721e-05   2.127e-13     0.00224
