#      _xxWS        ftot       firac        fagn        fsfr
#
       5.277     0.01991  -6.176e-05           0     0.01997
       5.287     0.02028  -6.202e-05           0     0.02034
       5.297     0.02066  -6.228e-05           0     0.02072
       5.307     0.02104  -6.255e-05           0      0.0211
       5.317     0.02143  -6.281e-05           0      0.0215
       5.327     0.02183  -6.307e-05           0      0.0219
       5.337     0.02224  -6.333e-05           0      0.0223
       5.347     0.02265  -6.359e-05           0     0.02272
       5.357     0.02308  -6.386e-05           0     0.02314
       5.367     0.02351  -6.412e-05           0     0.02357
       5.377     0.02394  -6.438e-05           0     0.02401
       5.387     0.02439  -6.464e-05           0     0.02446
       5.397     0.02485   -6.49e-05           0     0.02491
       5.407     0.02531  -6.517e-05           0     0.02537
       5.417     0.02578  -6.543e-05           0     0.02584
       5.427     0.02626  -6.569e-05           0     0.02633
       5.437     0.02675  -6.595e-05           0     0.02681
       5.447     0.02725  -6.622e-05           0     0.02731
       5.457     0.02775  -6.648e-05           0     0.02782
       5.467     0.02827  -6.674e-05           0     0.02834
       5.477      0.0288    -6.7e-05           0     0.02887
       5.487     0.02933  -6.726e-05           0      0.0294
       5.497     0.02988  -6.753e-05           0     0.02995
       5.507     0.03044  -6.779e-05           0     0.03051
       5.517       0.031  -6.805e-05           0     0.03107
       5.527     0.03158  -6.831e-05           0     0.03165
       5.537     0.03217  -6.857e-05           0     0.03224
       5.547     0.03277  -6.884e-05           0     0.03284
       5.557     0.03338   -6.91e-05           0     0.03345
       5.567       0.034  -6.936e-05           0     0.03407
       5.577     0.03463  -6.962e-05           0      0.0347
       5.587     0.03528  -6.989e-05           0     0.03535
       5.597     0.03594  -7.015e-05           0     0.03601
       5.607      0.0366  -7.041e-05           0     0.03668
       5.617     0.03729  -7.067e-05           0     0.03736
       5.627     0.03798  -7.093e-05           0     0.03805
       5.637     0.03869   -7.12e-05           0     0.03876
       5.647     0.03941  -7.146e-05           0     0.03948
       5.657     0.04014  -7.172e-05           0     0.04021
       5.667     0.04089  -7.198e-05           0     0.04096
       5.677     0.04165  -7.224e-05           0     0.04172
       5.687     0.04243  -7.251e-05           0      0.0425
       5.697     0.04322  -7.277e-05           0     0.04329
       5.707     0.04402  -7.303e-05           0     0.04409
       5.717     0.04484  -7.329e-05           0     0.04491
       5.727     0.04567  -7.355e-05           0     0.04575
       5.737     0.04652  -7.382e-05           0      0.0466
       5.747     0.04739  -7.408e-05           0     0.04747
       5.757     0.04827  -7.434e-05           0     0.04835
       5.767     0.04917   -7.46e-05           0     0.04925
       5.777     0.05009  -7.487e-05           0     0.05016
       5.787     0.05102  -7.513e-05           0     0.05109
       5.797     0.05197  -7.539e-05           0     0.05204
       5.807     0.05294  -7.565e-05           0     0.05301
       5.817     0.05392  -7.591e-05           0       0.054
       5.827     0.05493  -7.618e-05           0       0.055
       5.837     0.05595  -7.644e-05           0     0.05602
       5.847     0.05699   -7.67e-05           0     0.05707
       5.857     0.05805  -7.696e-05           0     0.05813
       5.867     0.05913  -7.722e-05           0     0.05921
       5.877     0.06023  -7.749e-05           0     0.06031
       5.887     0.06135  -7.775e-05           0     0.06143
       5.897     0.06249  -7.801e-05           0     0.06257
       5.907     0.06366  -7.827e-05           0     0.06373
       5.917     0.06484  -7.854e-05           0     0.06492
       5.927     0.06605   -7.88e-05           0     0.06613
       5.937     0.06728  -7.906e-05           0     0.06736
       5.947     0.06853  -7.932e-05           0     0.06861
       5.957      0.0698  -7.958e-05           0     0.06988
       5.967      0.0711  -7.985e-05           0     0.07118
       5.977     0.07243  -8.011e-05           0     0.07251
       5.987     0.07377  -8.037e-05           0     0.07385
       5.997     0.07515  -8.063e-05           0     0.07523
       6.007     0.07654  -8.089e-05           0     0.07663
       6.017     0.07797  -8.116e-05           0     0.07805
       6.027     0.07942  -8.142e-05           0      0.0795
       6.037      0.0809  -8.168e-05           0     0.08098
       6.047      0.0824  -8.194e-05           0     0.08248
       6.057     0.08394   -8.22e-05           0     0.08402
       6.067      0.0855  -8.247e-05           0     0.08558
       6.077     0.08709  -8.273e-05           0     0.08717
       6.087     0.08871  -8.299e-05           0     0.08879
       6.097     0.09036  -8.325e-05           0     0.09044
       6.107     0.09204  -8.352e-05           0     0.09212
