#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039     0.01372  -0.0006822           0      0.0144
       5.049     0.01399  -0.0006849           0     0.01467
       5.059     0.01426  -0.0006876           0     0.01494
       5.069     0.01453  -0.0006903           0     0.01522
       5.079     0.01481  -0.0006931           0      0.0155
       5.089      0.0151  -0.0006958           0     0.01579
       5.099     0.01539  -0.0006985           0     0.01609
       5.109     0.01568  -0.0007012           0     0.01639
       5.119     0.01599   -0.000704           0     0.01669
       5.129     0.01629  -0.0007067           0       0.017
       5.139     0.01661  -0.0007094           0     0.01732
       5.149     0.01693  -0.0007121           0     0.01764
       5.159     0.01725  -0.0007148           0     0.01797
       5.169     0.01758  -0.0007176           0      0.0183
       5.179     0.01792  -0.0007203           0     0.01864
       5.189     0.01826   -0.000723           0     0.01899
       5.199     0.01861  -0.0007257           0     0.01934
       5.209     0.01897  -0.0007285           0      0.0197
       5.219     0.01934  -0.0007312           0     0.02007
       5.229     0.01971  -0.0007339           0     0.02044
       5.239     0.02008  -0.0007366           0     0.02082
       5.249     0.02047  -0.0007393           0     0.02121
       5.259     0.02086  -0.0007421           0      0.0216
       5.269     0.02126  -0.0007448           0       0.022
       5.279     0.02166  -0.0007475           0     0.02241
       5.289     0.02208  -0.0007502           0     0.02283
       5.299      0.0225   -0.000753           0     0.02325
       5.309     0.02293  -0.0007557           0     0.02368
       5.319     0.02337  -0.0007584           0     0.02412
       5.329     0.02381  -0.0007611           0     0.02457
       5.339     0.02427  -0.0007638           0     0.02503
       5.349     0.02473  -0.0007666           0      0.0255
       5.359      0.0252  -0.0007693           0     0.02597
       5.369     0.02568   -0.000772           0     0.02645
       5.379     0.02617  -0.0007747           0     0.02694
       5.389     0.02667  -0.0007774           0     0.02745
       5.399     0.02718  -0.0007802           0     0.02796
       5.409     0.02769  -0.0007829           0     0.02848
       5.419     0.02822  -0.0007856           0       0.029
       5.429     0.02876  -0.0007883           0     0.02954
       5.439      0.0293  -0.0007911           0     0.03009
       5.449     0.02986  -0.0007938           0     0.03065
       5.459     0.03043  -0.0007965           0     0.03122
       5.469       0.031  -0.0007992           0      0.0318
       5.479     0.03159  -0.0008019           0     0.03239
       5.489     0.03219  -0.0008047           0       0.033
       5.499      0.0328  -0.0008074           0     0.03361
       5.509     0.03342  -0.0008101           0     0.03423
       5.519     0.03406  -0.0008128           0     0.03487
       5.529      0.0347  -0.0008156           0     0.03552
       5.539     0.03536  -0.0008183           0     0.03618
       5.549     0.03603   -0.000821           0     0.03685
       5.559     0.03671  -0.0008237           0     0.03754
       5.569     0.03741  -0.0008264           0     0.03824
       5.579     0.03812  -0.0008292           0     0.03895
       5.589     0.03884  -0.0008319           0     0.03967
       5.599     0.03957  -0.0008346           0     0.04041
       5.609     0.04032  -0.0008373           0     0.04116
       5.619     0.04108  -0.0008401           0     0.04192
       5.629     0.04186  -0.0008428           0      0.0427
       5.639     0.04265  -0.0008455           0      0.0435
       5.649     0.04346  -0.0008482           0     0.04431
       5.659     0.04428  -0.0008509           0     0.04513
       5.669     0.04512  -0.0008537           0     0.04597
       5.679     0.04597  -0.0008564           0     0.04682
       5.689     0.04683  -0.0008591           0     0.04769
       5.699     0.04772  -0.0008618           0     0.04858
       5.709     0.04862  -0.0008645           0     0.04948
       5.719     0.04954  -0.0008673           0      0.0504
