#      _xxWS        ftot       firac        fagn        fsfr
#
       4.784      0.0031   -6.35e-05           0    0.003163
       4.794    0.003158  -6.379e-05           0    0.003222
       4.804    0.003218  -6.408e-05           0    0.003282
       4.814    0.003278  -6.437e-05           0    0.003343
       4.824     0.00334  -6.465e-05           0    0.003405
       4.834    0.003403  -6.494e-05           0    0.003468
       4.844    0.003467  -6.523e-05           0    0.003533
       4.854    0.003533  -6.552e-05           0    0.003598
       4.864    0.003599  -6.581e-05           0    0.003665
       4.874    0.003667   -6.61e-05           0    0.003733
       4.884    0.003736  -6.639e-05           0    0.003803
       4.894    0.003807  -6.668e-05           0    0.003873
       4.904    0.003878  -6.697e-05           0    0.003945
       4.914    0.003952  -6.726e-05           0    0.004019
       4.924    0.004026  -6.755e-05           0    0.004094
       4.934    0.004102  -6.784e-05           0     0.00417
       4.944    0.004179  -6.812e-05           0    0.004247
       4.954    0.004258  -6.841e-05           0    0.004326
       4.964    0.004338   -6.87e-05           0    0.004407
       4.974    0.004419  -6.899e-05           0    0.004488
       4.984    0.004503  -6.928e-05           0    0.004572
       4.994    0.004587  -6.957e-05           0    0.004657
       5.004    0.004674  -6.986e-05           0    0.004743
       5.014    0.004761  -7.015e-05           0    0.004832
       5.024    0.004851  -7.044e-05           0    0.004921
       5.034    0.004942  -7.073e-05           0    0.005013
       5.044    0.005035  -7.102e-05           0    0.005106
       5.054     0.00513   -7.13e-05           0    0.005201
       5.064    0.005226  -7.159e-05           0    0.005298
       5.074    0.005324  -7.188e-05           0    0.005396
       5.084    0.005424  -7.217e-05           0    0.005497
       5.094    0.005526  -7.246e-05           0    0.005599
       5.104     0.00563  -7.275e-05           0    0.005703
       5.114    0.005736  -7.304e-05           0    0.005809
       5.124    0.005844  -7.333e-05           0    0.005917
       5.134    0.005953  -7.362e-05           0    0.006027
       5.144    0.006065  -7.391e-05           0    0.006139
       5.154    0.006179   -7.42e-05           0    0.006253
       5.164    0.006295  -7.449e-05           0    0.006369
       5.174    0.006413  -7.477e-05           0    0.006488
       5.184    0.006533  -7.506e-05           0    0.006608
       5.194    0.006656  -7.535e-05           0    0.006731
       5.204    0.006781  -7.564e-05           0    0.006856
       5.214    0.006908  -7.593e-05           0    0.006984
       5.224    0.007037  -7.622e-05           0    0.007114
       5.234    0.007169  -7.651e-05           0    0.007246
       5.244    0.007304   -7.68e-05           0    0.007381
       5.254    0.007441  -7.709e-05           0    0.007518
       5.264     0.00758  -7.738e-05           0    0.007658
       5.274    0.007722  -7.767e-05           0      0.0078
       5.284    0.007867  -7.795e-05           0    0.007945
       5.294    0.008014  -7.824e-05           0    0.008093
       5.304    0.008165  -7.853e-05           0    0.008243
       5.314    0.008318  -7.882e-05           0    0.008396
       5.324    0.008473  -7.911e-05           0    0.008552
       5.334    0.008632   -7.94e-05           0    0.008712
       5.344    0.008794  -7.969e-05           0    0.008873
       5.354    0.008958  -7.998e-05           0    0.009038
       5.364    0.009126  -8.027e-05           0    0.009206
       5.374    0.009297  -8.056e-05           0    0.009378
       5.384    0.009471  -8.085e-05           0    0.009552
       5.394    0.009648  -8.114e-05           0     0.00973
       5.404    0.009829  -8.142e-05           0     0.00991
       5.414     0.01001  -8.171e-05           0     0.01009
       5.424      0.0102    -8.2e-05           0     0.01028
       5.434     0.01039  -8.229e-05           0     0.01047
       5.444     0.01059  -8.258e-05           0     0.01067
       5.454     0.01078  -8.287e-05           0     0.01087
       5.464     0.01099  -8.316e-05           0     0.01107
       5.474     0.01119  -8.345e-05           0     0.01127
       5.484      0.0114  -8.374e-05           0     0.01148
       5.494     0.01161  -8.403e-05           0      0.0117
       5.504     0.01183  -8.432e-05           0     0.01191
       5.514     0.01205   -8.46e-05           0     0.01214
       5.524     0.01228  -8.489e-05           0     0.01236
       5.534     0.01251  -8.518e-05           0     0.01259
       5.544     0.01274  -8.547e-05           0     0.01283
       5.554     0.01298  -8.576e-05           0     0.01306
       5.564     0.01322  -8.605e-05           0     0.01331
       5.574     0.01347  -8.634e-05           0     0.01355
       5.584     0.01372  -8.663e-05           0     0.01381
       5.594     0.01398  -8.692e-05           0     0.01406
       5.604     0.01424  -8.721e-05           0     0.01432
       5.614      0.0145   -8.75e-05           0     0.01459
       5.624     0.01477  -8.779e-05           0     0.01486
       5.634     0.01505  -8.807e-05           0     0.01514
       5.644     0.01533  -8.836e-05           0     0.01542
       5.654     0.01562  -8.865e-05           0     0.01571
       5.664     0.01591  -8.894e-05           0       0.016
       5.674     0.01621  -8.923e-05           0      0.0163
       5.684     0.01651  -8.952e-05           0      0.0166
       5.694     0.01682  -8.981e-05           0     0.01691
       5.704     0.01713   -9.01e-05           0     0.01722
       5.714     0.01745  -9.039e-05           0     0.01754
       5.724     0.01778  -9.068e-05           0     0.01787
       5.734     0.01811  -9.097e-05           0      0.0182
       5.744     0.01845  -9.125e-05           0     0.01854
       5.754     0.01879  -9.154e-05           0     0.01888
       5.764     0.01914  -9.183e-05           0     0.01924
       5.774      0.0195  -9.212e-05           0     0.01959
