#      _xxWS        ftot       firac        fagn        fsfr
#
       5.135    0.001681  -9.118e-06           0     0.00169
       5.145    0.001712  -9.158e-06           0    0.001721
       5.155    0.001744  -9.198e-06           0    0.001753
       5.165    0.001777  -9.239e-06           0    0.001786
       5.175     0.00181  -9.279e-06           0    0.001819
       5.185    0.001844   -9.32e-06           0    0.001853
       5.195    0.001878   -9.36e-06           0    0.001887
       5.205    0.001913    -9.4e-06           0    0.001923
       5.215    0.001949  -9.441e-06           0    0.001958
       5.225    0.001985  -9.481e-06           0    0.001995
       5.235    0.002022  -9.522e-06           0    0.002032
       5.245     0.00206  -9.562e-06           0     0.00207
       5.255    0.002098  -9.603e-06           0    0.002108
       5.265    0.002138  -9.643e-06           0    0.002147
       5.275    0.002177  -9.683e-06           0    0.002187
       5.285    0.002218  -9.724e-06           0    0.002228
       5.295    0.002259  -9.764e-06           0    0.002269
       5.305    0.002302  -9.805e-06           0    0.002311
       5.315    0.002345  -9.845e-06           0    0.002354
       5.325    0.002388  -9.885e-06           0    0.002398
       5.335    0.002433  -9.926e-06           0    0.002443
       5.345    0.002478  -9.966e-06           0    0.002488
       5.355    0.002524  -1.001e-05           0    0.002534
       5.365    0.002571  -1.005e-05           0    0.002582
       5.375    0.002619  -1.009e-05           0     0.00263
       5.385    0.002668  -1.013e-05           0    0.002678
       5.395    0.002718  -1.017e-05           0    0.002728
       5.405    0.002769  -1.021e-05           0    0.002779
       5.415     0.00282  -1.025e-05           0    0.002831
       5.425    0.002873  -1.029e-05           0    0.002883
       5.435    0.002927  -1.033e-05           0    0.002937
       5.445    0.002981  -1.037e-05           0    0.002991
       5.455    0.003037  -1.041e-05           0    0.003047
       5.465    0.003093  -1.045e-05           0    0.003104
       5.475    0.003151  -1.049e-05           0    0.003161
       5.485     0.00321  -1.053e-05           0     0.00322
       5.495    0.003269  -1.057e-05           0     0.00328
       5.505     0.00333  -1.061e-05           0    0.003341
       5.515    0.003392  -1.065e-05           0    0.003403
       5.525    0.003456  -1.069e-05           0    0.003466
       5.535     0.00352  -1.073e-05           0    0.003531
       5.545    0.003586  -1.077e-05           0    0.003596
       5.555    0.003653  -1.081e-05           0    0.003663
       5.565    0.003721  -1.086e-05           0    0.003731
       5.575     0.00379   -1.09e-05           0    0.003801
       5.585    0.003861  -1.094e-05           0    0.003872
       5.595    0.003933  -1.098e-05           0    0.003943
       5.605    0.004006  -1.102e-05           0    0.004017
       5.615     0.00408  -1.106e-05           0    0.004091
       5.625    0.004156   -1.11e-05           0    0.004168
       5.635    0.004234  -1.114e-05           0    0.004245
       5.645    0.004313  -1.118e-05           0    0.004324
       5.655    0.004393  -1.122e-05           0    0.004404
       5.665    0.004475  -1.126e-05           0    0.004486
       5.675    0.004558   -1.13e-05           0     0.00457
       5.685    0.004643  -1.134e-05           0    0.004655
       5.695     0.00473  -1.138e-05           0    0.004741
       5.705    0.004818  -1.142e-05           0    0.004829
       5.715    0.004908  -1.146e-05           0    0.004919
       5.725    0.004999   -1.15e-05           0     0.00501
       5.735    0.005092  -1.154e-05           0    0.005104
       5.745    0.005187  -1.158e-05           0    0.005199
       5.755    0.005284  -1.162e-05           0    0.005295
       5.765    0.005382  -1.166e-05           0    0.005394
       5.775    0.005482   -1.17e-05           0    0.005494
       5.785    0.005584  -1.174e-05           0    0.005596
       5.795    0.005688  -1.178e-05           0      0.0057
       5.805    0.005794  -1.183e-05           0    0.005806
       5.815    0.005902  -1.187e-05           0    0.005914
       5.825    0.006012  -1.191e-05           0    0.006024
       5.835    0.006124  -1.195e-05           0    0.006136
       5.845    0.006238  -1.199e-05           0     0.00625
       5.855    0.006354  -1.203e-05           0    0.006366
       5.865    0.006472  -1.207e-05           0    0.006485
       5.875    0.006593  -1.211e-05           0    0.006605
       5.885    0.006716  -1.215e-05           0    0.006728
       5.895    0.006841  -1.219e-05           0    0.006853
       5.905    0.006968  -1.223e-05           0     0.00698
       5.915    0.007098  -1.227e-05           0     0.00711
       5.925     0.00723  -1.231e-05           0    0.007242
       5.935    0.007365  -1.235e-05           0    0.007377
       5.945    0.007502  -1.239e-05           0    0.007514
       5.955    0.007641  -1.243e-05           0    0.007654
       5.965    0.007784  -1.247e-05           0    0.007796
       5.975    0.007929  -1.251e-05           0    0.007941
       5.985    0.008076  -1.255e-05           0    0.008089
       5.995    0.008227  -1.259e-05           0    0.008239
       6.005     0.00838  -1.263e-05           0    0.008392
       6.015    0.008536  -1.267e-05           0    0.008548
       6.025    0.008695  -1.271e-05           0    0.008707
       6.035    0.008856  -1.275e-05           0    0.008869
       6.045    0.009021  -1.279e-05           0    0.009034
       6.055    0.009189  -1.284e-05           0    0.009202
       6.065     0.00936  -1.288e-05           0    0.009373
