#      _xxWS        ftot       firac        fagn        fsfr
#
        4.98    0.001819  -2.501e-05           0    0.001844
        4.99    0.001853  -2.512e-05           0    0.001878
           5    0.001888  -2.523e-05           0    0.001913
        5.01    0.001923  -2.534e-05           0    0.001949
        5.02    0.001959  -2.545e-05           0    0.001985
        5.03    0.001996  -2.556e-05           0    0.002022
        5.04    0.002034  -2.567e-05           0    0.002059
        5.05    0.002072  -2.578e-05           0    0.002098
        5.06    0.002111   -2.59e-05           0    0.002137
        5.07     0.00215  -2.601e-05           0    0.002176
        5.08    0.002191  -2.612e-05           0    0.002217
        5.09    0.002232  -2.623e-05           0    0.002258
         5.1    0.002274  -2.634e-05           0      0.0023
        5.11    0.002316  -2.645e-05           0    0.002343
        5.12     0.00236  -2.656e-05           0    0.002386
        5.13    0.002404  -2.668e-05           0    0.002431
        5.14    0.002449  -2.679e-05           0    0.002476
        5.15    0.002495   -2.69e-05           0    0.002522
        5.16    0.002542  -2.701e-05           0    0.002569
        5.17    0.002589  -2.712e-05           0    0.002616
        5.18    0.002638  -2.723e-05           0    0.002665
        5.19    0.002687  -2.734e-05           0    0.002715
         5.2    0.002738  -2.745e-05           0    0.002765
        5.21    0.002789  -2.757e-05           0    0.002816
        5.22    0.002841  -2.768e-05           0    0.002869
        5.23    0.002894  -2.779e-05           0    0.002922
        5.24    0.002949   -2.79e-05           0    0.002976
        5.25    0.003004  -2.801e-05           0    0.003032
        5.26     0.00306  -2.812e-05           0    0.003088
        5.27    0.003117  -2.823e-05           0    0.003146
        5.28    0.003176  -2.835e-05           0    0.003204
        5.29    0.003235  -2.846e-05           0    0.003264
         5.3    0.003296  -2.857e-05           0    0.003324
        5.31    0.003357  -2.868e-05           0    0.003386
        5.32     0.00342  -2.879e-05           0    0.003449
        5.33    0.003484   -2.89e-05           0    0.003513
        5.34    0.003549  -2.901e-05           0    0.003578
        5.35    0.003616  -2.912e-05           0    0.003645
        5.36    0.003684  -2.924e-05           0    0.003713
        5.37    0.003752  -2.935e-05           0    0.003782
        5.38    0.003823  -2.946e-05           0    0.003852
        5.39    0.003894  -2.957e-05           0    0.003924
         5.4    0.003967  -2.968e-05           0    0.003997
        5.41    0.004041  -2.979e-05           0    0.004071
        5.42    0.004117   -2.99e-05           0    0.004147
        5.43    0.004194  -3.002e-05           0    0.004224
        5.44    0.004272  -3.013e-05           0    0.004302
        5.45    0.004352  -3.024e-05           0    0.004382
        5.46    0.004433  -3.035e-05           0    0.004464
        5.47    0.004516  -3.046e-05           0    0.004547
        5.48    0.004601  -3.057e-05           0    0.004631
        5.49    0.004687  -3.068e-05           0    0.004717
         5.5    0.004774  -3.079e-05           0    0.004805
        5.51    0.004864  -3.091e-05           0    0.004894
        5.52    0.004954  -3.102e-05           0    0.004985
        5.53    0.005047  -3.113e-05           0    0.005078
        5.54    0.005141  -3.124e-05           0    0.005173
        5.55    0.005237  -3.135e-05           0    0.005269
        5.56    0.005335  -3.146e-05           0    0.005367
        5.57    0.005435  -3.157e-05           0    0.005466
        5.58    0.005536  -3.168e-05           0    0.005568
        5.59     0.00564   -3.18e-05           0    0.005672
         5.6    0.005745  -3.191e-05           0    0.005777
        5.61    0.005852  -3.202e-05           0    0.005884
        5.62    0.005962  -3.213e-05           0    0.005994
        5.63    0.006073  -3.224e-05           0    0.006105
        5.64    0.006186  -3.235e-05           0    0.006219
        5.65    0.006302  -3.246e-05           0    0.006334
        5.66     0.00642  -3.258e-05           0    0.006452
        5.67    0.006539  -3.269e-05           0    0.006572
        5.68    0.006661   -3.28e-05           0    0.006694
        5.69    0.006786  -3.291e-05           0    0.006819
         5.7    0.006912  -3.302e-05           0    0.006945
        5.71    0.007041  -3.313e-05           0    0.007075
        5.72    0.007173  -3.324e-05           0    0.007206
        5.73    0.007307  -3.335e-05           0     0.00734
        5.74    0.007443  -3.347e-05           0    0.007477
        5.75    0.007582  -3.358e-05           0    0.007616
        5.76    0.007723  -3.369e-05           0    0.007757
        5.77    0.007868   -3.38e-05           0    0.007901
        5.78    0.008014  -3.391e-05           0    0.008048
        5.79    0.008164  -3.402e-05           0    0.008198
         5.8    0.008316  -3.413e-05           0     0.00835
        5.81    0.008471  -3.425e-05           0    0.008506
        5.82    0.008629  -3.436e-05           0    0.008664
        5.83     0.00879  -3.447e-05           0    0.008825
        5.84    0.008954  -3.458e-05           0    0.008989
        5.85    0.009121  -3.469e-05           0    0.009156
        5.86    0.009291   -3.48e-05           0    0.009326
        5.87    0.009465  -3.491e-05           0    0.009499
        5.88    0.009641  -3.502e-05           0    0.009676
        5.89    0.009821  -3.514e-05           0    0.009856
         5.9        0.01  -3.525e-05           0     0.01004
        5.91     0.01019  -3.536e-05           0     0.01023
        5.92     0.01038  -3.547e-05           0     0.01042
