#      _xxWS        ftot       firac        fagn        fsfr
#
       4.183    0.002844  -0.0001393   4.584e-13    0.002983
       4.193    0.002894  -0.0001402   4.584e-13    0.003034
       4.203    0.002946   -0.000141   4.584e-13    0.003087
       4.213    0.002999  -0.0001419   4.584e-13    0.003141
       4.223    0.003053  -0.0001428   4.584e-13    0.003196
       4.233    0.003108  -0.0001437   4.584e-13    0.003252
       4.243    0.003165  -0.0001445   4.584e-13     0.00331
       4.253    0.003223  -0.0001454   4.584e-13    0.003368
       4.263    0.003282  -0.0001463   4.584e-13    0.003428
       4.273    0.003342  -0.0001472   4.584e-13     0.00349
       4.283    0.003404  -0.0001481   4.584e-13    0.003552
       4.293    0.003467  -0.0001489   4.584e-13    0.003616
       4.303    0.003532  -0.0001498   4.584e-13    0.003681
       4.313    0.003597  -0.0001507   4.584e-13    0.003748
       4.323    0.003664  -0.0001516   4.584e-13    0.003816
       4.333    0.003733  -0.0001524   4.584e-13    0.003885
       4.343    0.003803  -0.0001533   4.584e-13    0.003956
       4.353    0.003874  -0.0001542   4.584e-13    0.004028
       4.363    0.003947  -0.0001551   4.584e-13    0.004102
       4.373    0.004021   -0.000156   4.584e-13    0.004177
       4.383    0.004097  -0.0001568   4.584e-13    0.004253
       4.393    0.004174  -0.0001577   4.584e-13    0.004331
       4.403    0.004252  -0.0001586   4.584e-13    0.004411
       4.413    0.004332  -0.0001595   4.584e-13    0.004492
       4.423    0.004414  -0.0001603   4.584e-13    0.004575
       4.433    0.004498  -0.0001612   4.584e-13    0.004659
       4.443    0.004583  -0.0001621   4.584e-13    0.004745
       4.453    0.004669   -0.000163   4.584e-13    0.004832
       4.463    0.004757  -0.0001639   4.584e-13    0.004921
       4.473    0.004847  -0.0001647   4.584e-13    0.005012
       4.483    0.004939  -0.0001656   4.584e-13    0.005105
       4.493    0.005033  -0.0001665   4.584e-13    0.005199
       4.503    0.005128  -0.0001674   4.584e-13    0.005295
       4.513    0.005225  -0.0001683   4.584e-13    0.005393
       4.523    0.005324  -0.0001691   4.584e-13    0.005493
       4.533    0.005425    -0.00017   4.584e-13    0.005595
       4.543    0.005528  -0.0001709   4.584e-13    0.005698
       4.553    0.005632  -0.0001718   4.584e-13    0.005804
       4.563    0.005739  -0.0001726   4.584e-13    0.005912
       4.573    0.005848  -0.0001735   4.584e-13    0.006021
       4.583    0.005958  -0.0001744   4.584e-13    0.006133
       4.593    0.006071  -0.0001753   4.584e-13    0.006247
       4.603    0.006186  -0.0001762   4.584e-13    0.006362
       4.613    0.006303   -0.000177   4.584e-13     0.00648
       4.623    0.006423  -0.0001779   4.584e-13    0.006601
       4.633    0.006544  -0.0001788   4.584e-13    0.006723
       4.643    0.006668  -0.0001797   4.584e-13    0.006848
       4.653    0.006795  -0.0001805   4.584e-13    0.006975
       4.663    0.006923  -0.0001814   4.584e-13    0.007105
       4.673    0.007054  -0.0001823   4.584e-13    0.007237
       4.683    0.007188  -0.0001832   4.584e-13    0.007371
       4.693    0.007324  -0.0001841   4.584e-13    0.007508
       4.703    0.007462  -0.0001849   4.584e-13    0.007647
       4.713    0.007604  -0.0001858   4.584e-13    0.007789
       4.723    0.007747  -0.0001867   4.584e-13    0.007934
       4.733    0.007894  -0.0001876   4.584e-13    0.008081
       4.743    0.008043  -0.0001884   4.584e-13    0.008232
       4.753    0.008195  -0.0001893   4.584e-13    0.008385
       4.763     0.00835  -0.0001902   4.584e-13     0.00854
       4.773    0.008508  -0.0001911   4.584e-13    0.008699
       4.783    0.008669   -0.000192   4.584e-13    0.008861
       4.793    0.008832  -0.0001928   4.584e-13    0.009025
       4.803    0.008999  -0.0001937   4.584e-13    0.009193
       4.813    0.009169  -0.0001946   4.584e-13    0.009364
       4.823    0.009342  -0.0001955   4.584e-13    0.009538
       4.833    0.009519  -0.0001963   4.584e-13    0.009715
       4.843    0.009699  -0.0001972   4.584e-13    0.009896
       4.853    0.009882  -0.0001981   4.584e-13     0.01008
       4.863     0.01007   -0.000199   4.584e-13     0.01027
       4.873     0.01026  -0.0001999   4.584e-13     0.01046
       4.883     0.01045  -0.0002007   4.584e-13     0.01065
       4.893     0.01065  -0.0002016   4.584e-13     0.01085
       4.903     0.01085  -0.0002025   4.584e-13     0.01105
       4.913     0.01105  -0.0002034   4.584e-13     0.01126
       4.923     0.01126  -0.0002043   4.584e-13     0.01147
       4.933     0.01147  -0.0002051   4.584e-13     0.01168
       4.943     0.01169   -0.000206   4.584e-13      0.0119
       4.953     0.01191  -0.0002069   4.584e-13     0.01212
       4.963     0.01214  -0.0002078   4.584e-13     0.01234
       4.973     0.01236  -0.0002086   4.584e-13     0.01257
       4.983      0.0126  -0.0002095   4.584e-13     0.01281
       4.993     0.01283  -0.0002104   4.584e-13     0.01304
       5.003     0.01308  -0.0002113   4.584e-13     0.01329
       5.013     0.01332  -0.0002122   4.584e-13     0.01353
       5.023     0.01357   -0.000213   4.584e-13     0.01379
       5.033     0.01383  -0.0002139   4.584e-13     0.01404
       5.043     0.01409  -0.0002148   4.584e-13      0.0143
       5.053     0.01435  -0.0002157   4.584e-13     0.01457
       5.063     0.01462  -0.0002165   4.584e-13     0.01484
       5.073      0.0149  -0.0002174   4.584e-13     0.01512
       5.083     0.01518  -0.0002183   4.584e-13      0.0154
       5.093     0.01546  -0.0002192   4.584e-13     0.01568
       5.103     0.01575  -0.0002201   4.584e-13     0.01597
       5.113     0.01605  -0.0002209   4.584e-13     0.01627
       5.123     0.01635  -0.0002218   4.584e-13     0.01657
       5.133     0.01666  -0.0002227   4.584e-13     0.01688
       5.143     0.01697  -0.0002236   4.584e-13      0.0172
       5.153     0.01729  -0.0002244   4.584e-13     0.01752
       5.163     0.01762  -0.0002253   4.584e-13     0.01784
       5.173     0.01795  -0.0002262   4.584e-13     0.01817
       5.183     0.01828  -0.0002271   4.584e-13     0.01851
       5.193     0.01863   -0.000228   4.584e-13     0.01885
       5.203     0.01898  -0.0002288   4.584e-13     0.01921
       5.213     0.01933  -0.0002297   4.584e-13     0.01956
       5.223      0.0197  -0.0002306   4.584e-13     0.01993
       5.233     0.02007  -0.0002315   4.584e-13      0.0203
       5.243     0.02044  -0.0002323   4.584e-13     0.02067
       5.253     0.02083  -0.0002332   4.584e-13     0.02106
       5.263     0.02122  -0.0002341   4.584e-13     0.02145
       5.273     0.02161   -0.000235   4.584e-13     0.02185
       5.283     0.02202  -0.0002359   4.584e-13     0.02225
       5.293     0.02243  -0.0002367   4.584e-13     0.02267
       5.303     0.02285  -0.0002376   4.584e-13     0.02309
       5.313     0.02328  -0.0002385   4.584e-13     0.02352
       5.323     0.02372  -0.0002394   4.584e-13     0.02396
       5.333     0.02416  -0.0002403   4.584e-13      0.0244
       5.343     0.02461  -0.0002411   4.584e-13     0.02486
       5.353     0.02508   -0.000242   4.584e-13     0.02532
       5.363     0.02555  -0.0002429   4.584e-13     0.02579
       5.373     0.02602  -0.0002438   4.584e-13     0.02627
       5.383     0.02651  -0.0002446   4.584e-13     0.02676
       5.393     0.02701  -0.0002455   4.584e-13     0.02725
       5.403     0.02751  -0.0002464   4.584e-13     0.02776
       5.413     0.02803  -0.0002473   4.584e-13     0.02828
       5.423     0.02855  -0.0002482   4.584e-13      0.0288
       5.433     0.02909   -0.000249   4.584e-13     0.02934
       5.443     0.02963  -0.0002499   4.584e-13     0.02988
       5.453     0.03019  -0.0002508   4.584e-13     0.03044
       5.463     0.03075  -0.0002517   4.584e-13       0.031
       5.473     0.03133  -0.0002525   4.584e-13     0.03158
       5.483     0.03191  -0.0002534   4.584e-13     0.03217
       5.493     0.03251  -0.0002543   4.584e-13     0.03277
       5.503     0.03312  -0.0002552   4.584e-13     0.03338
       5.513     0.03374  -0.0002561   4.584e-13       0.034
       5.523     0.03437  -0.0002569   4.584e-13     0.03463
       5.533     0.03501  -0.0002578   4.584e-13     0.03527
       5.543     0.03567  -0.0002587   4.584e-13     0.03593
       5.553     0.03634  -0.0002596   4.584e-13      0.0366
       5.563     0.03702  -0.0002604   4.584e-13     0.03728
       5.573     0.03771  -0.0002613   4.584e-13     0.03797
       5.583     0.03841  -0.0002622   4.584e-13     0.03867
       5.593     0.03913  -0.0002631   4.584e-13     0.03939
       5.603     0.03986   -0.000264   4.584e-13     0.04013
       5.613     0.04061  -0.0002648   4.584e-13     0.04087
       5.623     0.04137  -0.0002657   4.584e-13     0.04163
       5.633     0.04214  -0.0002666   4.584e-13     0.04241
       5.643     0.04293  -0.0002675   4.584e-13     0.04319
       5.653     0.04373  -0.0002683   4.584e-13       0.044
       5.663     0.04455  -0.0002692   4.584e-13     0.04482
       5.673     0.04538  -0.0002701   4.584e-13     0.04565
       5.683     0.04623   -0.000271   4.584e-13      0.0465
       5.693     0.04709  -0.0002719   4.584e-13     0.04736
       5.703     0.04797  -0.0002727   4.584e-13     0.04824
       5.713     0.04887  -0.0002736   4.584e-13     0.04914
       5.723     0.04978  -0.0002745   4.584e-13     0.05005
       5.733     0.05071  -0.0002754   4.584e-13     0.05098
       5.743     0.05165  -0.0002762   4.584e-13     0.05193
       5.753     0.05262  -0.0002771   4.584e-13      0.0529
       5.763      0.0536   -0.000278   4.584e-13     0.05388
       5.773      0.0546  -0.0002789   4.584e-13     0.05488
       5.783     0.05562  -0.0002798   4.584e-13      0.0559
