#      _xxWS        ftot       firac        fagn        fsfr
#
       5.185    0.007896  -3.066e-07           0    0.007896
       5.195    0.008043  -3.081e-07           0    0.008043
       5.205    0.008192  -3.095e-07           0    0.008193
       5.215    0.008345  -3.109e-07           0    0.008345
       5.225      0.0085  -3.123e-07           0      0.0085
       5.235    0.008658  -3.138e-07           0    0.008658
       5.245    0.008819  -3.152e-07           0    0.008819
       5.255    0.008983  -3.166e-07           0    0.008983
       5.265     0.00915  -3.181e-07           0     0.00915
       5.275     0.00932  -3.195e-07           0     0.00932
       5.285    0.009493  -3.209e-07           0    0.009493
       5.295     0.00967  -3.223e-07           0     0.00967
       5.305    0.009849  -3.238e-07           0     0.00985
       5.315     0.01003  -3.252e-07           0     0.01003
       5.325     0.01022  -3.266e-07           0     0.01022
       5.335     0.01041  -3.281e-07           0     0.01041
       5.345      0.0106  -3.295e-07           0      0.0106
       5.355      0.0108  -3.309e-07           0      0.0108
       5.365       0.011  -3.323e-07           0       0.011
       5.375      0.0112  -3.338e-07           0     0.01121
       5.385     0.01141  -3.352e-07           0     0.01141
       5.395     0.01163  -3.366e-07           0     0.01163
       5.405     0.01184  -3.381e-07           0     0.01184
       5.415     0.01206  -3.395e-07           0     0.01206
       5.425     0.01229  -3.409e-07           0     0.01229
       5.435     0.01251  -3.423e-07           0     0.01251
       5.445     0.01275  -3.438e-07           0     0.01275
       5.455     0.01298  -3.452e-07           0     0.01298
       5.465     0.01323  -3.466e-07           0     0.01323
       5.475     0.01347  -3.481e-07           0     0.01347
       5.485     0.01372  -3.495e-07           0     0.01372
       5.495     0.01398  -3.509e-07           0     0.01398
       5.505     0.01424  -3.523e-07           0     0.01424
       5.515      0.0145  -3.538e-07           0      0.0145
       5.525     0.01477  -3.552e-07           0     0.01477
       5.535     0.01505  -3.566e-07           0     0.01505
       5.545     0.01533  -3.581e-07           0     0.01533
       5.555     0.01561  -3.595e-07           0     0.01561
       5.565      0.0159  -3.609e-07           0      0.0159
       5.575      0.0162  -3.623e-07           0      0.0162
       5.585      0.0165  -3.638e-07           0      0.0165
       5.595      0.0168  -3.652e-07           0      0.0168
       5.605     0.01712  -3.666e-07           0     0.01712
       5.615     0.01743  -3.681e-07           0     0.01743
       5.625     0.01776  -3.695e-07           0     0.01776
       5.635     0.01809  -3.709e-07           0     0.01809
       5.645     0.01842  -3.723e-07           0     0.01843
       5.655     0.01877  -3.738e-07           0     0.01877
       5.665     0.01912  -3.752e-07           0     0.01912
       5.675     0.01947  -3.766e-07           0     0.01947
       5.685     0.01983  -3.781e-07           0     0.01983
       5.695      0.0202  -3.795e-07           0      0.0202
       5.705     0.02058  -3.809e-07           0     0.02058
       5.715     0.02096  -3.823e-07           0     0.02096
       5.725     0.02135  -3.838e-07           0     0.02135
       5.735     0.02175  -3.852e-07           0     0.02175
       5.745     0.02215  -3.866e-07           0     0.02215
       5.755     0.02256  -3.881e-07           0     0.02256
       5.765     0.02298  -3.895e-07           0     0.02298
       5.775     0.02341  -3.909e-07           0     0.02341
       5.785     0.02385  -3.923e-07           0     0.02385
       5.795     0.02429  -3.938e-07           0     0.02429
       5.805     0.02474  -3.952e-07           0     0.02474
       5.815      0.0252  -3.966e-07           0      0.0252
       5.825     0.02567  -3.981e-07           0     0.02567
       5.835     0.02615  -3.995e-07           0     0.02615
       5.845     0.02663  -4.009e-07           0     0.02663
       5.855     0.02713  -4.023e-07           0     0.02713
       5.865     0.02763  -4.038e-07           0     0.02763
       5.875     0.02815  -4.052e-07           0     0.02815
       5.885     0.02867  -4.066e-07           0     0.02867
       5.895      0.0292  -4.081e-07           0      0.0292
       5.905     0.02974  -4.095e-07           0     0.02975
       5.915      0.0303  -4.109e-07           0      0.0303
       5.925     0.03086  -4.123e-07           0     0.03086
       5.935     0.03143  -4.138e-07           0     0.03144
       5.945     0.03202  -4.152e-07           0     0.03202
       5.955     0.03261  -4.166e-07           0     0.03261
       5.965     0.03322  -4.181e-07           0     0.03322
       5.975     0.03384  -4.195e-07           0     0.03384
       5.985     0.03447  -4.209e-07           0     0.03447
       5.995     0.03511  -4.223e-07           0     0.03511
       6.005     0.03576  -4.238e-07           0     0.03576
       6.015     0.03643  -4.252e-07           0     0.03643
       6.025      0.0371  -4.266e-07           0      0.0371
       6.035     0.03779  -4.281e-07           0     0.03779
       6.045      0.0385  -4.295e-07           0      0.0385
       6.055     0.03921  -4.309e-07           0     0.03921
       6.065     0.03994  -4.323e-07           0     0.03994
       6.075     0.04068  -4.338e-07           0     0.04068
       6.085     0.04144  -4.352e-07           0     0.04144
       6.095     0.04221  -4.366e-07           0     0.04221
       6.105     0.04299  -4.381e-07           0     0.04299
       6.115     0.04379  -4.395e-07           0     0.04379
       6.125     0.04461  -4.409e-07           0     0.04461
       6.135     0.04544  -4.423e-07           0     0.04544
       6.145     0.04628  -4.438e-07           0     0.04628
       6.155     0.04714  -4.452e-07           0     0.04714
       6.165     0.04802  -4.466e-07           0     0.04802
       6.175     0.04891  -4.481e-07           0     0.04891
       6.185     0.04982  -4.495e-07           0     0.04982
       6.195     0.05075  -4.509e-07           0     0.05075
       6.205     0.05169  -4.523e-07           0     0.05169
       6.215     0.05265  -4.538e-07           0     0.05265
       6.225     0.05363  -4.552e-07           0     0.05363
