#      _xxWS        ftot       firac        fagn        fsfr
#
       4.885     0.00161  -3.536e-05           0    0.001645
       4.895     0.00164  -3.552e-05           0    0.001675
       4.905    0.001671  -3.569e-05           0    0.001707
       4.915    0.001703  -3.585e-05           0    0.001738
       4.925    0.001735  -3.601e-05           0    0.001771
       4.935    0.001767  -3.617e-05           0    0.001804
       4.945    0.001801  -3.634e-05           0    0.001837
       4.955    0.001835   -3.65e-05           0    0.001871
       4.965    0.001869  -3.666e-05           0    0.001906
       4.975    0.001905  -3.682e-05           0    0.001941
       4.985    0.001941  -3.699e-05           0    0.001978
       4.995    0.001977  -3.715e-05           0    0.002014
       5.005    0.002014  -3.731e-05           0    0.002052
       5.015    0.002052  -3.747e-05           0     0.00209
       5.025    0.002091  -3.764e-05           0    0.002129
       5.035    0.002131   -3.78e-05           0    0.002168
       5.045    0.002171  -3.796e-05           0    0.002209
       5.055    0.002212  -3.812e-05           0     0.00225
       5.065    0.002253  -3.829e-05           0    0.002292
       5.075    0.002296  -3.845e-05           0    0.002334
       5.085    0.002339  -3.861e-05           0    0.002378
       5.095    0.002383  -3.877e-05           0    0.002422
       5.105    0.002428  -3.894e-05           0    0.002467
       5.115    0.002474   -3.91e-05           0    0.002513
       5.125     0.00252  -3.926e-05           0    0.002559
       5.135    0.002568  -3.943e-05           0    0.002607
       5.145    0.002616  -3.959e-05           0    0.002655
       5.155    0.002665  -3.975e-05           0    0.002705
       5.165    0.002715  -3.991e-05           0    0.002755
       5.175    0.002766  -4.008e-05           0    0.002806
       5.185    0.002818  -4.024e-05           0    0.002858
       5.195    0.002871   -4.04e-05           0    0.002912
       5.205    0.002925  -4.056e-05           0    0.002966
       5.215     0.00298  -4.073e-05           0    0.003021
       5.225    0.003036  -4.089e-05           0    0.003077
       5.235    0.003093  -4.105e-05           0    0.003134
       5.245    0.003151  -4.121e-05           0    0.003192
       5.255     0.00321  -4.138e-05           0    0.003252
       5.265    0.003271  -4.154e-05           0    0.003312
       5.275    0.003332   -4.17e-05           0    0.003374
       5.285    0.003395  -4.186e-05           0    0.003437
       5.295    0.003458  -4.203e-05           0      0.0035
       5.305    0.003523  -4.219e-05           0    0.003566
       5.315     0.00359  -4.235e-05           0    0.003632
       5.325    0.003657  -4.251e-05           0    0.003699
       5.335    0.003725  -4.268e-05           0    0.003768
       5.345    0.003795  -4.284e-05           0    0.003838
       5.355    0.003867    -4.3e-05           0     0.00391
       5.365    0.003939  -4.316e-05           0    0.003982
       5.375    0.004013  -4.333e-05           0    0.004056
       5.385    0.004088  -4.349e-05           0    0.004132
       5.395    0.004165  -4.365e-05           0    0.004209
       5.405    0.004243  -4.381e-05           0    0.004287
       5.415    0.004322  -4.398e-05           0    0.004366
       5.425    0.004403  -4.414e-05           0    0.004448
       5.435    0.004486   -4.43e-05           0     0.00453
       5.445     0.00457  -4.446e-05           0    0.004615
       5.455    0.004656  -4.463e-05           0      0.0047
       5.465    0.004743  -4.479e-05           0    0.004788
       5.475    0.004832  -4.495e-05           0    0.004877
       5.485    0.004922  -4.511e-05           0    0.004967
       5.495    0.005014  -4.528e-05           0     0.00506
       5.505    0.005108  -4.544e-05           0    0.005154
       5.515    0.005204   -4.56e-05           0     0.00525
       5.525    0.005301  -4.576e-05           0    0.005347
       5.535    0.005401  -4.593e-05           0    0.005447
       5.545    0.005502  -4.609e-05           0    0.005548
       5.555    0.005605  -4.625e-05           0    0.005651
       5.565     0.00571  -4.641e-05           0    0.005756
       5.575    0.005817  -4.658e-05           0    0.005863
       5.585    0.005925  -4.674e-05           0    0.005972
       5.595    0.006036   -4.69e-05           0    0.006083
       5.605    0.006149  -4.706e-05           0    0.006196
       5.615    0.006264  -4.723e-05           0    0.006311
       5.625    0.006381  -4.739e-05           0    0.006429
       5.635    0.006501  -4.755e-05           0    0.006548
       5.645    0.006622  -4.771e-05           0     0.00667
       5.655    0.006746  -4.788e-05           0    0.006794
       5.665    0.006872  -4.804e-05           0     0.00692
       5.675    0.007001   -4.82e-05           0    0.007049
       5.685    0.007132  -4.836e-05           0     0.00718
       5.695    0.007265  -4.852e-05           0    0.007314
       5.705    0.007401  -4.869e-05           0     0.00745
       5.715    0.007539  -4.885e-05           0    0.007588
       5.725     0.00768  -4.901e-05           0    0.007729
       5.735    0.007824  -4.917e-05           0    0.007873
       5.745     0.00797  -4.934e-05           0    0.008019
       5.755    0.008119   -4.95e-05           0    0.008168
       5.765     0.00827  -4.966e-05           0     0.00832
       5.775    0.008425  -4.982e-05           0    0.008475
       5.785    0.008582  -4.999e-05           0    0.008632
       5.795    0.008743  -5.015e-05           0    0.008793
       5.805    0.008906  -5.031e-05           0    0.008956
       5.815    0.009072  -5.047e-05           0    0.009123
       5.825    0.009242  -5.064e-05           0    0.009292
       5.835    0.009414   -5.08e-05           0    0.009465
       5.845     0.00959  -5.096e-05           0    0.009641
       5.855    0.009769  -5.112e-05           0     0.00982
       5.865    0.009952  -5.129e-05           0        0.01
       5.875     0.01014  -5.145e-05           0     0.01019
       5.885     0.01033  -5.161e-05           0     0.01038
       5.895     0.01052  -5.177e-05           0     0.01057
