#      _xxWS        ftot       firac        fagn        fsfr
#
       4.826   0.0008851  -1.204e-05           0   0.0008971
       4.836   0.0009017  -1.209e-05           0   0.0009138
       4.846   0.0009186  -1.215e-05           0   0.0009308
       4.856   0.0009359  -1.221e-05           0   0.0009481
       4.866   0.0009534  -1.226e-05           0   0.0009657
       4.876   0.0009713  -1.232e-05           0   0.0009837
       4.886   0.0009896  -1.238e-05           0    0.001002
       4.896    0.001008  -1.243e-05           0    0.001021
       4.906    0.001027  -1.249e-05           0     0.00104
       4.916    0.001046  -1.254e-05           0    0.001059
       4.926    0.001066   -1.26e-05           0    0.001079
       4.936    0.001086  -1.266e-05           0    0.001099
       4.946    0.001106  -1.271e-05           0    0.001119
       4.956    0.001127  -1.277e-05           0     0.00114
       4.966    0.001148  -1.283e-05           0    0.001161
       4.976     0.00117  -1.288e-05           0    0.001183
       4.986    0.001192  -1.294e-05           0    0.001205
       4.996    0.001214    -1.3e-05           0    0.001227
       5.006    0.001237  -1.305e-05           0     0.00125
       5.016     0.00126  -1.311e-05           0    0.001273
       5.026    0.001283  -1.316e-05           0    0.001297
       5.036    0.001308  -1.322e-05           0    0.001321
       5.046    0.001332  -1.328e-05           0    0.001345
       5.056    0.001357  -1.333e-05           0     0.00137
       5.066    0.001382  -1.339e-05           0    0.001396
       5.076    0.001408  -1.345e-05           0    0.001422
       5.086    0.001435   -1.35e-05           0    0.001448
       5.096    0.001462  -1.356e-05           0    0.001475
       5.106    0.001489  -1.362e-05           0    0.001503
       5.116    0.001517  -1.367e-05           0     0.00153
       5.126    0.001545  -1.373e-05           0    0.001559
       5.136    0.001574  -1.378e-05           0    0.001588
       5.146    0.001604  -1.384e-05           0    0.001617
       5.156    0.001634   -1.39e-05           0    0.001647
       5.166    0.001664  -1.395e-05           0    0.001678
       5.176    0.001695  -1.401e-05           0    0.001709
       5.186    0.001727  -1.407e-05           0    0.001741
       5.196    0.001759  -1.412e-05           0    0.001773
       5.206    0.001792  -1.418e-05           0    0.001806
       5.216    0.001826  -1.424e-05           0     0.00184
       5.226     0.00186  -1.429e-05           0    0.001874
       5.236    0.001895  -1.435e-05           0    0.001909
       5.246     0.00193   -1.44e-05           0    0.001945
       5.256    0.001966  -1.446e-05           0    0.001981
       5.266    0.002003  -1.452e-05           0    0.002018
       5.276     0.00204  -1.457e-05           0    0.002055
       5.286    0.002079  -1.463e-05           0    0.002093
       5.296    0.002117  -1.469e-05           0    0.002132
       5.306    0.002157  -1.474e-05           0    0.002172
       5.316    0.002197   -1.48e-05           0    0.002212
       5.326    0.002238  -1.486e-05           0    0.002253
       5.336     0.00228  -1.491e-05           0    0.002295
       5.346    0.002323  -1.497e-05           0    0.002338
       5.356    0.002366  -1.502e-05           0    0.002381
       5.366    0.002411  -1.508e-05           0    0.002426
       5.376    0.002456  -1.514e-05           0    0.002471
       5.386    0.002501  -1.519e-05           0    0.002517
       5.396    0.002548  -1.525e-05           0    0.002563
       5.406    0.002596  -1.531e-05           0    0.002611
       5.416    0.002644  -1.536e-05           0     0.00266
       5.426    0.002694  -1.542e-05           0    0.002709
       5.436    0.002744  -1.548e-05           0    0.002759
       5.446    0.002795  -1.553e-05           0    0.002811
       5.456    0.002847  -1.559e-05           0    0.002863
       5.466    0.002901  -1.564e-05           0    0.002916
       5.476    0.002955   -1.57e-05           0     0.00297
       5.486     0.00301  -1.576e-05           0    0.003026
       5.496    0.003066  -1.581e-05           0    0.003082
       5.506    0.003123  -1.587e-05           0    0.003139
       5.516    0.003182  -1.593e-05           0    0.003198
       5.526    0.003241  -1.598e-05           0    0.003257
       5.536    0.003302  -1.604e-05           0    0.003318
       5.546    0.003363  -1.609e-05           0    0.003379
       5.556    0.003426  -1.615e-05           0    0.003442
       5.566     0.00349  -1.621e-05           0    0.003506
       5.576    0.003555  -1.626e-05           0    0.003571
       5.586    0.003621  -1.632e-05           0    0.003638
       5.596    0.003689  -1.638e-05           0    0.003705
       5.606    0.003758  -1.643e-05           0    0.003774
       5.616    0.003828  -1.649e-05           0    0.003844
       5.626    0.003899  -1.655e-05           0    0.003916
       5.636    0.003972   -1.66e-05           0    0.003989
       5.646    0.004046  -1.666e-05           0    0.004063
       5.656    0.004122  -1.671e-05           0    0.004138
       5.666    0.004198  -1.677e-05           0    0.004215
       5.676    0.004277  -1.683e-05           0    0.004294
       5.686    0.004357  -1.688e-05           0    0.004373
       5.696    0.004438  -1.694e-05           0    0.004455
       5.706    0.004521    -1.7e-05           0    0.004538
       5.716    0.004605  -1.705e-05           0    0.004622
       5.726    0.004691  -1.711e-05           0    0.004708
       5.736    0.004778  -1.717e-05           0    0.004795
       5.746    0.004867  -1.722e-05           0    0.004884
       5.756    0.004958  -1.728e-05           0    0.004975
       5.766     0.00505  -1.733e-05           0    0.005068
       5.776    0.005145  -1.739e-05           0    0.005162
       5.786    0.005241  -1.745e-05           0    0.005258
       5.796    0.005338   -1.75e-05           0    0.005356
       5.806    0.005438  -1.756e-05           0    0.005455
       5.816    0.005539  -1.762e-05           0    0.005557
       5.826    0.005642  -1.767e-05           0     0.00566
       5.836    0.005748  -1.773e-05           0    0.005765
       5.846    0.005855  -1.779e-05           0    0.005872
       5.856    0.005964  -1.784e-05           0    0.005982
       5.866    0.006075   -1.79e-05           0    0.006093
       5.876    0.006188  -1.795e-05           0    0.006206
