#      _xxWS        ftot       firac        fagn        fsfr
#
       4.523    0.004726  -5.227e-05   3.425e-11    0.004778
       4.533    0.004814   -5.26e-05   3.425e-11    0.004866
       4.543    0.004903  -5.292e-05   3.425e-11    0.004956
       4.553    0.004994  -5.325e-05   3.425e-11    0.005048
       4.563    0.005087  -5.358e-05   3.425e-11    0.005141
       4.573    0.005182   -5.39e-05   3.425e-11    0.005236
       4.583    0.005278  -5.423e-05   3.425e-11    0.005333
       4.593    0.005377  -5.455e-05   3.425e-11    0.005431
       4.603    0.005477  -5.488e-05   3.425e-11    0.005532
       4.613    0.005579   -5.52e-05   3.425e-11    0.005634
       4.623    0.005683  -5.553e-05   3.425e-11    0.005738
       4.633    0.005789  -5.585e-05   3.425e-11    0.005845
       4.643    0.005897  -5.618e-05   3.425e-11    0.005953
       4.653    0.006007  -5.651e-05   3.425e-11    0.006063
       4.663    0.006119  -5.683e-05   3.425e-11    0.006176
       4.673    0.006233  -5.716e-05   3.425e-11     0.00629
       4.683     0.00635  -5.748e-05   3.425e-11    0.006407
       4.693    0.006468  -5.781e-05   3.425e-11    0.006526
       4.703    0.006589  -5.813e-05   3.425e-11    0.006647
       4.713    0.006712  -5.846e-05   3.425e-11     0.00677
       4.723    0.006837  -5.879e-05   3.425e-11    0.006896
       4.733    0.006965  -5.911e-05   3.425e-11    0.007024
       4.743    0.007095  -5.944e-05   3.425e-11    0.007155
       4.753    0.007228  -5.976e-05   3.425e-11    0.007287
       4.763    0.007363  -6.009e-05   3.425e-11    0.007423
       4.773      0.0075  -6.041e-05   3.425e-11    0.007561
       4.783     0.00764  -6.074e-05   3.425e-11    0.007701
       4.793    0.007783  -6.106e-05   3.425e-11    0.007844
       4.803    0.007928  -6.139e-05   3.425e-11     0.00799
       4.813    0.008076  -6.172e-05   3.425e-11    0.008138
       4.823    0.008227  -6.204e-05   3.425e-11    0.008289
       4.833    0.008381  -6.237e-05   3.425e-11    0.008443
       4.843    0.008538  -6.269e-05   3.425e-11      0.0086
       4.853    0.008697  -6.302e-05   3.425e-11     0.00876
       4.863     0.00886  -6.334e-05   3.425e-11    0.008923
       4.873    0.009025  -6.367e-05   3.425e-11    0.009089
       4.883    0.009194  -6.399e-05   3.425e-11    0.009258
       4.893    0.009365  -6.432e-05   3.425e-11     0.00943
       4.903     0.00954  -6.465e-05   3.425e-11    0.009605
       4.913    0.009718  -6.497e-05   3.425e-11    0.009783
       4.923      0.0099   -6.53e-05   3.425e-11    0.009965
       4.933     0.01008  -6.562e-05   3.425e-11     0.01015
       4.943     0.01027  -6.595e-05   3.425e-11     0.01034
       4.953     0.01047  -6.627e-05   3.425e-11     0.01053
       4.963     0.01066   -6.66e-05   3.425e-11     0.01073
       4.973     0.01086  -6.692e-05   3.425e-11     0.01093
       4.983     0.01106  -6.725e-05   3.425e-11     0.01113
       4.993     0.01127  -6.758e-05   3.425e-11     0.01134
       5.003     0.01148   -6.79e-05   3.425e-11     0.01155
       5.013     0.01169  -6.823e-05   3.425e-11     0.01176
       5.023     0.01191  -6.855e-05   3.425e-11     0.01198
       5.033     0.01213  -6.888e-05   3.425e-11      0.0122
       5.043     0.01236   -6.92e-05   3.425e-11     0.01243
       5.053     0.01259  -6.953e-05   3.425e-11     0.01266
       5.063     0.01283  -6.985e-05   3.425e-11      0.0129
       5.073     0.01307  -7.018e-05   3.425e-11     0.01314
       5.083     0.01331  -7.051e-05   3.425e-11     0.01338
       5.093     0.01356  -7.083e-05   3.425e-11     0.01363
       5.103     0.01381  -7.116e-05   3.425e-11     0.01388
       5.113     0.01407  -7.148e-05   3.425e-11     0.01414
       5.123     0.01433  -7.181e-05   3.425e-11      0.0144
       5.133      0.0146  -7.213e-05   3.425e-11     0.01467
       5.143     0.01487  -7.246e-05   3.425e-11     0.01494
       5.153     0.01515  -7.278e-05   3.425e-11     0.01522
       5.163     0.01543  -7.311e-05   3.425e-11      0.0155
       5.173     0.01572  -7.344e-05   3.425e-11     0.01579
       5.183     0.01601  -7.376e-05   3.425e-11     0.01609
       5.193     0.01631  -7.409e-05   3.425e-11     0.01639
       5.203     0.01662  -7.441e-05   3.425e-11     0.01669
       5.213     0.01693  -7.474e-05   3.425e-11       0.017
       5.223     0.01724  -7.506e-05   3.425e-11     0.01732
       5.233     0.01756  -7.539e-05   3.425e-11     0.01764
       5.243     0.01789  -7.571e-05   3.425e-11     0.01797
       5.253     0.01822  -7.604e-05   3.425e-11      0.0183
       5.263     0.01856  -7.636e-05   3.425e-11     0.01864
       5.273     0.01891  -7.669e-05   3.425e-11     0.01899
       5.283     0.01926  -7.702e-05   3.425e-11     0.01934
       5.293     0.01962  -7.734e-05   3.425e-11      0.0197
       5.303     0.01999  -7.767e-05   3.425e-11     0.02007
       5.313     0.02036  -7.799e-05   3.425e-11     0.02044
       5.323     0.02074  -7.832e-05   3.425e-11     0.02082
       5.333     0.02113  -7.864e-05   3.425e-11     0.02121
       5.343     0.02152  -7.897e-05   3.425e-11      0.0216
       5.353     0.02192  -7.929e-05   3.425e-11       0.022
       5.363     0.02233  -7.962e-05   3.425e-11     0.02241
       5.373     0.02275  -7.995e-05   3.425e-11     0.02283
       5.383     0.02317  -8.027e-05   3.425e-11     0.02325
       5.393      0.0236   -8.06e-05   3.425e-11     0.02368
       5.403     0.02404  -8.092e-05   3.425e-11     0.02412
       5.413     0.02449  -8.125e-05   3.425e-11     0.02457
       5.423     0.02495  -8.157e-05   3.425e-11     0.02503
       5.433     0.02541   -8.19e-05   3.425e-11      0.0255
       5.443     0.02589  -8.222e-05   3.425e-11     0.02597
       5.453     0.02637  -8.255e-05   3.425e-11     0.02645
       5.463     0.02686  -8.288e-05   3.425e-11     0.02694
       5.473     0.02736   -8.32e-05   3.425e-11     0.02745
       5.483     0.02787  -8.353e-05   3.425e-11     0.02796
       5.493     0.02839  -8.385e-05   3.425e-11     0.02848
       5.503     0.02892  -8.418e-05   3.425e-11       0.029
       5.513     0.02946   -8.45e-05   3.425e-11     0.02954
       5.523     0.03001  -8.483e-05   3.425e-11     0.03009
       5.533     0.03057  -8.515e-05   3.425e-11     0.03065
       5.543     0.03114  -8.548e-05   3.425e-11     0.03122
       5.553     0.03172   -8.58e-05   3.425e-11      0.0318
       5.563     0.03231  -8.613e-05   3.425e-11     0.03239
       5.573     0.03291  -8.646e-05   3.425e-11       0.033
       5.583     0.03352  -8.678e-05   3.425e-11     0.03361
       5.593     0.03415  -8.711e-05   3.425e-11     0.03423
       5.603     0.03478  -8.743e-05   3.425e-11     0.03487
       5.613     0.03543  -8.776e-05   3.425e-11     0.03552
       5.623     0.03609  -8.808e-05   3.425e-11     0.03618
       5.633     0.03676  -8.841e-05   3.425e-11     0.03685
       5.643     0.03745  -8.873e-05   3.425e-11     0.03754
       5.653     0.03815  -8.906e-05   3.425e-11     0.03824
       5.663     0.03886  -8.939e-05   3.425e-11     0.03895
       5.673     0.03958  -8.971e-05   3.425e-11     0.03967
       5.683     0.04032  -9.004e-05   3.425e-11     0.04041
       5.693     0.04107  -9.036e-05   3.425e-11     0.04116
       5.703     0.04183  -9.069e-05   3.425e-11     0.04192
       5.713     0.04261  -9.101e-05   3.425e-11      0.0427
       5.723     0.04341  -9.134e-05   3.425e-11      0.0435
       5.733     0.04421  -9.166e-05   3.425e-11     0.04431
       5.743     0.04504  -9.199e-05   3.425e-11     0.04513
       5.753     0.04588  -9.231e-05   3.425e-11     0.04597
       5.763     0.04673  -9.264e-05   3.425e-11     0.04682
       5.773      0.0476  -9.297e-05   3.425e-11     0.04769
       5.783     0.04849  -9.329e-05   3.425e-11     0.04858
       5.793     0.04939  -9.362e-05   3.425e-11     0.04948
       5.803     0.05031  -9.394e-05   3.425e-11      0.0504
       5.813     0.05125  -9.427e-05   3.425e-11     0.05134
       5.823      0.0522  -9.459e-05   3.425e-11      0.0523
       5.833     0.05317  -9.492e-05   3.425e-11     0.05327
       5.843     0.05416  -9.524e-05   3.425e-11     0.05426
       5.853     0.05517  -9.557e-05   3.425e-11     0.05527
       5.863      0.0562   -9.59e-05   3.425e-11     0.05629
       5.873     0.05724  -9.622e-05   3.425e-11     0.05734
       5.883     0.05831  -9.655e-05   3.425e-11     0.05841
       5.893      0.0594  -9.687e-05   3.425e-11     0.05949
       5.903      0.0605   -9.72e-05   3.425e-11      0.0606
       5.913     0.06163  -9.752e-05   3.425e-11     0.06173
       5.923     0.06278  -9.785e-05   3.425e-11     0.06287
       5.933     0.06394  -9.817e-05   3.425e-11     0.06404
       5.943     0.06513   -9.85e-05   3.425e-11     0.06523
       5.953     0.06635  -9.882e-05   3.425e-11     0.06645
       5.963     0.06758  -9.915e-05   3.425e-11     0.06768
       5.973     0.06884  -9.948e-05   3.425e-11     0.06894
       5.983     0.07012   -9.98e-05   3.425e-11     0.07022
       5.993     0.07143  -0.0001001   3.425e-11     0.07153
       6.003     0.07276  -0.0001005   3.425e-11     0.07286
       6.013     0.07411  -0.0001008   3.425e-11     0.07421
       6.023     0.07549  -0.0001011   3.425e-11     0.07559
       6.033     0.07689  -0.0001014   3.425e-11       0.077
       6.043     0.07833  -0.0001018   3.425e-11     0.07843
       6.053     0.07978  -0.0001021   3.425e-11     0.07988
       6.063     0.08127  -0.0001024   3.425e-11     0.08137
       6.073     0.08278  -0.0001027   3.425e-11     0.08288
       6.083     0.08432  -0.0001031   3.425e-11     0.08442
       6.093     0.08589  -0.0001034   3.425e-11     0.08599
       6.103     0.08749  -0.0001037   3.425e-11     0.08759
