#      _xxWS        ftot       firac        fagn        fsfr
#
       5.031    0.006361  -0.0003494           0     0.00671
       5.041    0.006484  -0.0003508           0    0.006835
       5.051     0.00661  -0.0003523           0    0.006962
       5.061    0.006738  -0.0003537           0    0.007091
       5.071    0.006868  -0.0003551           0    0.007223
       5.081    0.007001  -0.0003565           0    0.007357
       5.091    0.007136   -0.000358           0    0.007494
       5.101    0.007274  -0.0003594           0    0.007633
       5.111    0.007414  -0.0003608           0    0.007775
       5.121    0.007558  -0.0003623           0     0.00792
       5.131    0.007703  -0.0003637           0    0.008067
       5.141    0.007852  -0.0003651           0    0.008217
       5.151    0.008003  -0.0003665           0     0.00837
       5.161    0.008157   -0.000368           0    0.008525
       5.171    0.008315  -0.0003694           0    0.008684
       5.181    0.008475  -0.0003708           0    0.008845
       5.191    0.008638  -0.0003723           0     0.00901
       5.201    0.008804  -0.0003737           0    0.009177
       5.211    0.008973  -0.0003751           0    0.009348
       5.221    0.009145  -0.0003765           0    0.009522
       5.231    0.009321   -0.000378           0    0.009699
       5.241      0.0095  -0.0003794           0    0.009879
       5.251    0.009682  -0.0003808           0     0.01006
       5.261    0.009868  -0.0003823           0     0.01025
       5.271     0.01006  -0.0003837           0     0.01044
       5.281     0.01025  -0.0003851           0     0.01063
       5.291     0.01045  -0.0003865           0     0.01083
       5.301     0.01065   -0.000388           0     0.01103
       5.311     0.01085  -0.0003894           0     0.01124
       5.321     0.01106  -0.0003908           0     0.01145
       5.331     0.01127  -0.0003923           0     0.01166
       5.341     0.01148  -0.0003937           0     0.01188
       5.351      0.0117  -0.0003951           0      0.0121
       5.361     0.01193  -0.0003965           0     0.01232
       5.371     0.01215   -0.000398           0     0.01255
       5.381     0.01239  -0.0003994           0     0.01279
       5.391     0.01262  -0.0004008           0     0.01302
       5.401     0.01286  -0.0004023           0     0.01327
       5.411     0.01311  -0.0004037           0     0.01351
       5.421     0.01336  -0.0004051           0     0.01376
       5.431     0.01361  -0.0004065           0     0.01402
       5.441     0.01387   -0.000408           0     0.01428
       5.451     0.01414  -0.0004094           0     0.01455
       5.461      0.0144  -0.0004108           0     0.01482
       5.471     0.01468  -0.0004122           0     0.01509
       5.481     0.01496  -0.0004137           0     0.01537
       5.491     0.01524  -0.0004151           0     0.01566
       5.501     0.01553  -0.0004165           0     0.01595
       5.511     0.01583   -0.000418           0     0.01624
       5.521     0.01613  -0.0004194           0     0.01655
       5.531     0.01643  -0.0004208           0     0.01685
       5.541     0.01675  -0.0004222           0     0.01717
       5.551     0.01706  -0.0004237           0     0.01749
       5.561     0.01739  -0.0004251           0     0.01781
       5.571     0.01772  -0.0004265           0     0.01814
       5.581     0.01805   -0.000428           0     0.01848
       5.591     0.01839  -0.0004294           0     0.01882
       5.601     0.01874  -0.0004308           0     0.01917
       5.611      0.0191  -0.0004322           0     0.01953
       5.621     0.01946  -0.0004337           0     0.01989
       5.631     0.01983  -0.0004351           0     0.02026
       5.641      0.0202  -0.0004365           0     0.02064
       5.651     0.02059   -0.000438           0     0.02102
       5.661     0.02098  -0.0004394           0     0.02141
       5.671     0.02137  -0.0004408           0     0.02181
       5.681     0.02178  -0.0004422           0     0.02222
       5.691     0.02219  -0.0004437           0     0.02263
       5.701     0.02261  -0.0004451           0     0.02305
       5.711     0.02303  -0.0004465           0     0.02348
       5.721     0.02347   -0.000448           0     0.02392
       5.731     0.02391  -0.0004494           0     0.02436
       5.741     0.02436  -0.0004508           0     0.02482
       5.751     0.02482  -0.0004522           0     0.02528
       5.761     0.02529  -0.0004537           0     0.02575
       5.771     0.02577  -0.0004551           0     0.02622
