#      _xxWS        ftot       firac        fagn        fsfr
#
       5.238     0.04156  -0.0001087           0     0.04167
       5.248     0.04234  -0.0001091           0     0.04244
       5.258     0.04312  -0.0001095           0     0.04323
       5.268     0.04393    -0.00011           0     0.04404
       5.278     0.04475  -0.0001104           0     0.04486
       5.288     0.04558  -0.0001109           0     0.04569
       5.298     0.04643  -0.0001113           0     0.04654
       5.308     0.04729  -0.0001117           0      0.0474
       5.318     0.04817  -0.0001122           0     0.04829
       5.328     0.04907  -0.0001126           0     0.04918
       5.338     0.04998   -0.000113           0      0.0501
       5.348     0.05092  -0.0001135           0     0.05103
       5.358     0.05186  -0.0001139           0     0.05198
       5.368     0.05283  -0.0001144           0     0.05294
       5.378     0.05381  -0.0001148           0     0.05393
       5.388     0.05482  -0.0001152           0     0.05493
       5.398     0.05584  -0.0001157           0     0.05595
       5.408     0.05688  -0.0001161           0     0.05699
       5.418     0.05794  -0.0001166           0     0.05805
       5.428     0.05901   -0.000117           0     0.05913
       5.438     0.06011  -0.0001174           0     0.06023
       5.448     0.06123  -0.0001179           0     0.06135
       5.458     0.06237  -0.0001183           0     0.06249
       5.468     0.06353  -0.0001188           0     0.06365
       5.478     0.06472  -0.0001192           0     0.06484
       5.488     0.06592  -0.0001196           0     0.06604
       5.498     0.06715  -0.0001201           0     0.06727
       5.508      0.0684  -0.0001205           0     0.06852
       5.518     0.06967  -0.0001209           0     0.06979
       5.528     0.07097  -0.0001214           0     0.07109
       5.538     0.07229  -0.0001218           0     0.07241
       5.548     0.07364  -0.0001223           0     0.07376
       5.558     0.07501  -0.0001227           0     0.07513
       5.568      0.0764  -0.0001231           0     0.07653
       5.578     0.07783  -0.0001236           0     0.07795
       5.588     0.07928   -0.000124           0      0.0794
       5.598     0.08075  -0.0001245           0     0.08088
       5.608     0.08225  -0.0001249           0     0.08238
       5.618     0.08379  -0.0001253           0     0.08391
       5.628     0.08535  -0.0001258           0     0.08547
       5.638     0.08693  -0.0001262           0     0.08706
       5.648     0.08855  -0.0001267           0     0.08868
       5.658      0.0902  -0.0001271           0     0.09033
       5.668     0.09188  -0.0001275           0     0.09201
       5.678     0.09359   -0.000128           0     0.09372
       5.688     0.09533  -0.0001284           0     0.09546
       5.698     0.09711  -0.0001288           0     0.09723
       5.708     0.09891  -0.0001293           0     0.09904
       5.718      0.1008  -0.0001297           0      0.1009
       5.728      0.1026  -0.0001302           0      0.1028
       5.738      0.1045  -0.0001306           0      0.1047
       5.748      0.1065   -0.000131           0      0.1066
       5.758      0.1085  -0.0001315           0      0.1086
       5.768      0.1105  -0.0001319           0      0.1106
       5.778      0.1125  -0.0001324           0      0.1127
       5.788      0.1146  -0.0001328           0      0.1148
       5.798      0.1168  -0.0001332           0      0.1169
       5.808      0.1189  -0.0001337           0      0.1191
       5.818      0.1212  -0.0001341           0      0.1213
       5.828      0.1234  -0.0001346           0      0.1235
       5.838      0.1257   -0.000135           0      0.1258
       5.848       0.128  -0.0001354           0      0.1282
       5.858      0.1304  -0.0001359           0      0.1306
       5.868      0.1329  -0.0001363           0       0.133
       5.878      0.1353  -0.0001367           0      0.1355
       5.888      0.1378  -0.0001372           0       0.138
       5.898      0.1404  -0.0001376           0      0.1405
       5.908       0.143  -0.0001381           0      0.1432
       5.918      0.1457  -0.0001385           0      0.1458
       5.928      0.1484  -0.0001389           0      0.1485
       5.938      0.1512  -0.0001394           0      0.1513
       5.948       0.154  -0.0001398           0      0.1541
