#      _xxWS        ftot       firac        fagn        fsfr
#
       4.359    0.002597  -5.673e-05   1.372e-12    0.002654
       4.369    0.002644   -5.71e-05   1.372e-12    0.002701
       4.379    0.002692  -5.748e-05   1.372e-12    0.002749
       4.389    0.002741  -5.785e-05   1.372e-12    0.002798
       4.399    0.002791  -5.822e-05   1.372e-12    0.002849
       4.409    0.002842   -5.86e-05   1.372e-12      0.0029
       4.419    0.002894  -5.897e-05   1.372e-12    0.002953
       4.429    0.002947  -5.935e-05   1.372e-12    0.003006
       4.439    0.003001  -5.972e-05   1.372e-12    0.003061
       4.449    0.003056   -6.01e-05   1.372e-12    0.003117
       4.459    0.003113  -6.047e-05   1.372e-12    0.003173
       4.469     0.00317  -6.084e-05   1.372e-12    0.003231
       4.479    0.003229  -6.122e-05   1.372e-12     0.00329
       4.489    0.003289  -6.159e-05   1.372e-12    0.003351
       4.499     0.00335  -6.197e-05   1.372e-12    0.003412
       4.509    0.003412  -6.234e-05   1.372e-12    0.003475
       4.519    0.003476  -6.272e-05   1.372e-12    0.003539
       4.529    0.003541  -6.309e-05   1.372e-12    0.003604
       4.539    0.003607  -6.347e-05   1.372e-12     0.00367
       4.549    0.003674  -6.384e-05   1.372e-12    0.003738
       4.559    0.003742  -6.421e-05   1.372e-12    0.003807
       4.569    0.003812  -6.459e-05   1.372e-12    0.003877
       4.579    0.003883  -6.496e-05   1.372e-12    0.003948
       4.589    0.003956  -6.534e-05   1.372e-12    0.004021
       4.599     0.00403  -6.571e-05   1.372e-12    0.004096
       4.609    0.004105  -6.609e-05   1.372e-12    0.004171
       4.619    0.004182  -6.646e-05   1.372e-12    0.004248
       4.629     0.00426  -6.683e-05   1.372e-12    0.004327
       4.639     0.00434  -6.721e-05   1.372e-12    0.004407
       4.649    0.004421  -6.758e-05   1.372e-12    0.004489
       4.659    0.004504  -6.796e-05   1.372e-12    0.004572
       4.669    0.004588  -6.833e-05   1.372e-12    0.004657
       4.679    0.004674  -6.871e-05   1.372e-12    0.004743
       4.689    0.004762  -6.908e-05   1.372e-12    0.004831
       4.699    0.004851  -6.945e-05   1.372e-12    0.004921
       4.709    0.004942  -6.983e-05   1.372e-12    0.005012
       4.719    0.005035   -7.02e-05   1.372e-12    0.005105
       4.729    0.005129  -7.058e-05   1.372e-12      0.0052
       4.739    0.005225  -7.095e-05   1.372e-12    0.005296
       4.749    0.005323  -7.133e-05   1.372e-12    0.005394
       4.759    0.005423   -7.17e-05   1.372e-12    0.005494
       4.769    0.005524  -7.207e-05   1.372e-12    0.005597
       4.779    0.005628  -7.245e-05   1.372e-12      0.0057
       4.789    0.005733  -7.282e-05   1.372e-12    0.005806
       4.799    0.005841   -7.32e-05   1.372e-12    0.005914
       4.809     0.00595  -7.357e-05   1.372e-12    0.006024
       4.819    0.006062  -7.395e-05   1.372e-12    0.006136
       4.829    0.006176  -7.432e-05   1.372e-12     0.00625
       4.839    0.006291  -7.469e-05   1.372e-12    0.006366
       4.849    0.006409  -7.507e-05   1.372e-12    0.006484
       4.859    0.006529  -7.544e-05   1.372e-12    0.006605
       4.869    0.006652  -7.582e-05   1.372e-12    0.006727
       4.879    0.006776  -7.619e-05   1.372e-12    0.006852
       4.889    0.006903  -7.657e-05   1.372e-12     0.00698
       4.899    0.007033  -7.694e-05   1.372e-12    0.007109
       4.909    0.007164  -7.731e-05   1.372e-12    0.007242
       4.919    0.007298  -7.769e-05   1.372e-12    0.007376
       4.929    0.007435  -7.806e-05   1.372e-12    0.007513
       4.939    0.007574  -7.844e-05   1.372e-12    0.007653
       4.949    0.007716  -7.881e-05   1.372e-12    0.007795
       4.959    0.007861  -7.919e-05   1.372e-12     0.00794
       4.969    0.008008  -7.956e-05   1.372e-12    0.008088
       4.979    0.008158  -7.993e-05   1.372e-12    0.008238
       4.989    0.008311  -8.031e-05   1.372e-12    0.008391
       4.999    0.008466  -8.068e-05   1.372e-12    0.008547
       5.009    0.008625  -8.106e-05   1.372e-12    0.008706
       5.019    0.008786  -8.143e-05   1.372e-12    0.008868
       5.029    0.008951  -8.181e-05   1.372e-12    0.009033
       5.039    0.009118  -8.218e-05   1.372e-12      0.0092
       5.049    0.009289  -8.255e-05   1.372e-12    0.009371
       5.059    0.009463  -8.293e-05   1.372e-12    0.009546
       5.069     0.00964   -8.33e-05   1.372e-12    0.009723
       5.079     0.00982  -8.368e-05   1.372e-12    0.009904
       5.089        0.01  -8.405e-05   1.372e-12     0.01009
       5.099     0.01019  -8.443e-05   1.372e-12     0.01028
       5.109     0.01038   -8.48e-05   1.372e-12     0.01047
       5.119     0.01058  -8.517e-05   1.372e-12     0.01066
       5.129     0.01077  -8.555e-05   1.372e-12     0.01086
       5.139     0.01098  -8.592e-05   1.372e-12     0.01106
       5.149     0.01118   -8.63e-05   1.372e-12     0.01127
       5.159     0.01139  -8.667e-05   1.372e-12     0.01148
       5.169      0.0116  -8.705e-05   1.372e-12     0.01169
       5.179     0.01182  -8.742e-05   1.372e-12     0.01191
       5.189     0.01204  -8.779e-05   1.372e-12     0.01213
       5.199     0.01227  -8.817e-05   1.372e-12     0.01235
       5.209     0.01249  -8.854e-05   1.372e-12     0.01258
       5.219     0.01273  -8.892e-05   1.372e-12     0.01282
       5.229     0.01297  -8.929e-05   1.372e-12     0.01306
       5.239     0.01321  -8.966e-05   1.372e-12      0.0133
       5.249     0.01346  -9.004e-05   1.372e-12     0.01355
       5.259     0.01371  -9.041e-05   1.372e-12      0.0138
       5.269     0.01396  -9.079e-05   1.372e-12     0.01405
       5.279     0.01422  -9.116e-05   1.372e-12     0.01432
       5.289     0.01449  -9.154e-05   1.372e-12     0.01458
       5.299     0.01476  -9.191e-05   1.372e-12     0.01485
       5.309     0.01504  -9.228e-05   1.372e-12     0.01513
       5.319     0.01532  -9.266e-05   1.372e-12     0.01541
       5.329      0.0156  -9.303e-05   1.372e-12      0.0157
       5.339     0.01589  -9.341e-05   1.372e-12     0.01599
       5.349     0.01619  -9.378e-05   1.372e-12     0.01629
       5.359     0.01649  -9.416e-05   1.372e-12     0.01659
       5.369      0.0168  -9.453e-05   1.372e-12      0.0169
       5.379     0.01712   -9.49e-05   1.372e-12     0.01721
       5.389     0.01744  -9.528e-05   1.372e-12     0.01753
       5.399     0.01776  -9.565e-05   1.372e-12     0.01786
       5.409     0.01809  -9.603e-05   1.372e-12     0.01819
       5.419     0.01843   -9.64e-05   1.372e-12     0.01853
       5.429     0.01877  -9.678e-05   1.372e-12     0.01887
       5.439     0.01912  -9.715e-05   1.372e-12     0.01922
       5.449     0.01948  -9.752e-05   1.372e-12     0.01958
       5.459     0.01985   -9.79e-05   1.372e-12     0.01994
       5.469     0.02022  -9.827e-05   1.372e-12     0.02031
       5.479     0.02059  -9.865e-05   1.372e-12     0.02069
       5.489     0.02098  -9.902e-05   1.372e-12     0.02108
       5.499     0.02137  -9.939e-05   1.372e-12     0.02147
       5.509     0.02177  -9.977e-05   1.372e-12     0.02187
       5.519     0.02217  -0.0001001   1.372e-12     0.02227
       5.529     0.02259  -0.0001005   1.372e-12     0.02269
       5.539     0.02301  -0.0001009   1.372e-12     0.02311
       5.549     0.02344  -0.0001013   1.372e-12     0.02354
       5.559     0.02388  -0.0001016   1.372e-12     0.02398
       5.569     0.02432   -0.000102   1.372e-12     0.02442
       5.579     0.02477  -0.0001024   1.372e-12     0.02488
       5.589     0.02524  -0.0001028   1.372e-12     0.02534
       5.599     0.02571  -0.0001031   1.372e-12     0.02581
       5.609     0.02619  -0.0001035   1.372e-12     0.02629
       5.619     0.02668  -0.0001039   1.372e-12     0.02678
       5.629     0.02717  -0.0001043   1.372e-12     0.02728
       5.639     0.02768  -0.0001046   1.372e-12     0.02778
       5.649      0.0282   -0.000105   1.372e-12      0.0283
       5.659     0.02872  -0.0001054   1.372e-12     0.02883
       5.669     0.02926  -0.0001058   1.372e-12     0.02936
       5.679      0.0298  -0.0001061   1.372e-12     0.02991
       5.689     0.03036  -0.0001065   1.372e-12     0.03046
       5.699     0.03092  -0.0001069   1.372e-12     0.03103
       5.709      0.0315  -0.0001073   1.372e-12     0.03161
       5.719     0.03209  -0.0001076   1.372e-12      0.0322
       5.729     0.03269   -0.000108   1.372e-12     0.03279
       5.739      0.0333  -0.0001084   1.372e-12      0.0334
       5.749     0.03392  -0.0001088   1.372e-12     0.03402
       5.759     0.03455  -0.0001091   1.372e-12     0.03466
       5.769     0.03519  -0.0001095   1.372e-12      0.0353
       5.779     0.03585  -0.0001099   1.372e-12     0.03596
       5.789     0.03652  -0.0001102   1.372e-12     0.03663
       5.799      0.0372  -0.0001106   1.372e-12     0.03731
       5.809     0.03789   -0.000111   1.372e-12       0.038
       5.819      0.0386  -0.0001114   1.372e-12     0.03871
       5.829     0.03932  -0.0001117   1.372e-12     0.03943
       5.839     0.04005  -0.0001121   1.372e-12     0.04016
       5.849     0.04079  -0.0001125   1.372e-12     0.04091
       5.859     0.04155  -0.0001129   1.372e-12     0.04167
       5.869     0.04233  -0.0001132   1.372e-12     0.04244
       5.879     0.04312  -0.0001136   1.372e-12     0.04323
       5.889     0.04392   -0.000114   1.372e-12     0.04403
       5.899     0.04474  -0.0001144   1.372e-12     0.04485
       5.909     0.04557  -0.0001147   1.372e-12     0.04569
       5.919     0.04642  -0.0001151   1.372e-12     0.04654
       5.929     0.04729  -0.0001155   1.372e-12      0.0474
       5.939     0.04817  -0.0001159   1.372e-12     0.04828
       5.949     0.04906  -0.0001162   1.372e-12     0.04918
       5.959     0.04998  -0.0001166   1.372e-12      0.0501
       5.969     0.05091   -0.000117   1.372e-12     0.05103
       5.979     0.05186  -0.0001174   1.372e-12     0.05198
       5.989     0.05282  -0.0001177   1.372e-12     0.05294
       5.999     0.05381  -0.0001181   1.372e-12     0.05393
       6.009     0.05481  -0.0001185   1.372e-12     0.05493
       6.019     0.05583  -0.0001189   1.372e-12     0.05595
       6.029     0.05687  -0.0001192   1.372e-12     0.05699
