#      _xxWS        ftot       firac        fagn        fsfr
#
       4.989    0.009301  -0.0009837           0     0.01028
       4.999    0.009488  -0.0009876           0     0.01048
       5.009    0.009679  -0.0009915           0     0.01067
       5.019    0.009873  -0.0009954           0     0.01087
       5.029     0.01007  -0.0009994           0     0.01107
       5.039     0.01027   -0.001003           0     0.01128
       5.049     0.01048   -0.001007           0     0.01149
       5.059     0.01069   -0.001011           0      0.0117
       5.069      0.0109   -0.001015           0     0.01192
       5.079     0.01112   -0.001019           0     0.01214
       5.089     0.01134   -0.001023           0     0.01236
       5.099     0.01157   -0.001027           0     0.01259
       5.109      0.0118   -0.001031           0     0.01283
       5.119     0.01203   -0.001035           0     0.01307
       5.129     0.01227   -0.001039           0     0.01331
       5.139     0.01251   -0.001043           0     0.01356
       5.149     0.01276   -0.001046           0     0.01381
       5.159     0.01302    -0.00105           0     0.01407
       5.169     0.01327   -0.001054           0     0.01433
       5.179     0.01354   -0.001058           0     0.01459
       5.189      0.0138   -0.001062           0     0.01487
       5.199     0.01408   -0.001066           0     0.01514
       5.209     0.01435    -0.00107           0     0.01542
       5.219     0.01464   -0.001074           0     0.01571
       5.229     0.01492   -0.001078           0       0.016
       5.239     0.01522   -0.001082           0      0.0163
       5.249     0.01552   -0.001086           0      0.0166
       5.259     0.01582    -0.00109           0     0.01691
       5.269     0.01613   -0.001094           0     0.01723
       5.279     0.01645   -0.001097           0     0.01755
       5.289     0.01677   -0.001101           0     0.01787
       5.299      0.0171   -0.001105           0      0.0182
       5.309     0.01743   -0.001109           0     0.01854
       5.319     0.01777   -0.001113           0     0.01889
       5.329     0.01812   -0.001117           0     0.01924
       5.339     0.01848   -0.001121           0      0.0196
       5.349     0.01884   -0.001125           0     0.01996
       5.359      0.0192   -0.001129           0     0.02033
       5.369     0.01958   -0.001133           0     0.02071
       5.379     0.01996   -0.001137           0     0.02109
       5.389     0.02035   -0.001141           0     0.02149
       5.399     0.02074   -0.001145           0     0.02189
       5.409     0.02114   -0.001149           0     0.02229
       5.419     0.02156   -0.001152           0     0.02271
       5.429     0.02197   -0.001156           0     0.02313
       5.439      0.0224    -0.00116           0     0.02356
       5.449     0.02283   -0.001164           0       0.024
       5.459     0.02328   -0.001168           0     0.02444
       5.469     0.02373   -0.001172           0      0.0249
       5.479     0.02419   -0.001176           0     0.02536
       5.489     0.02465    -0.00118           0     0.02583
       5.499     0.02513   -0.001184           0     0.02631
       5.509     0.02561   -0.001188           0      0.0268
       5.519     0.02611   -0.001192           0      0.0273
       5.529     0.02661   -0.001196           0     0.02781
       5.539     0.02713     -0.0012           0     0.02833
       5.549     0.02765   -0.001203           0     0.02885
       5.559     0.02818   -0.001207           0     0.02939
       5.569     0.02872   -0.001211           0     0.02993
       5.579     0.02928   -0.001215           0     0.03049
       5.589     0.02984   -0.001219           0     0.03106
       5.599     0.03041   -0.001223           0     0.03164
       5.609       0.031   -0.001227           0     0.03222
       5.619     0.03159   -0.001231           0     0.03282
       5.629      0.0322   -0.001235           0     0.03343
       5.639     0.03282   -0.001239           0     0.03405
       5.649     0.03344   -0.001243           0     0.03469
       5.659     0.03409   -0.001247           0     0.03533
       5.669     0.03474   -0.001251           0     0.03599
