#      _xxWS        ftot       firac        fagn        fsfr
#
       5.204     0.00374  -1.581e-05           0    0.003755
       5.214    0.003809  -1.588e-05           0    0.003825
       5.224     0.00388  -1.595e-05           0    0.003896
       5.234    0.003953  -1.602e-05           0    0.003969
       5.244    0.004026   -1.61e-05           0    0.004043
       5.254    0.004101  -1.617e-05           0    0.004118
       5.264    0.004178  -1.624e-05           0    0.004194
       5.274    0.004256  -1.631e-05           0    0.004272
       5.284    0.004335  -1.638e-05           0    0.004352
       5.294    0.004416  -1.645e-05           0    0.004433
       5.304    0.004498  -1.652e-05           0    0.004515
       5.314    0.004582  -1.659e-05           0    0.004599
       5.324    0.004668  -1.666e-05           0    0.004684
       5.334    0.004755  -1.673e-05           0    0.004771
       5.344    0.004843   -1.68e-05           0     0.00486
       5.354    0.004934  -1.687e-05           0     0.00495
       5.364    0.005026  -1.694e-05           0    0.005043
       5.374    0.005119  -1.701e-05           0    0.005136
       5.384    0.005215  -1.709e-05           0    0.005232
       5.394    0.005312  -1.716e-05           0    0.005329
       5.404    0.005411  -1.723e-05           0    0.005428
       5.414    0.005512   -1.73e-05           0    0.005529
       5.424    0.005614  -1.737e-05           0    0.005632
       5.434    0.005719  -1.744e-05           0    0.005737
       5.444    0.005826  -1.751e-05           0    0.005843
       5.454    0.005934  -1.758e-05           0    0.005952
       5.464    0.006045  -1.765e-05           0    0.006062
       5.474    0.006157  -1.772e-05           0    0.006175
       5.484    0.006272  -1.779e-05           0     0.00629
       5.494    0.006389  -1.786e-05           0    0.006407
       5.504    0.006508  -1.793e-05           0    0.006526
       5.514    0.006629    -1.8e-05           0    0.006647
       5.524    0.006753  -1.808e-05           0    0.006771
       5.534    0.006879  -1.815e-05           0    0.006897
       5.544    0.007007  -1.822e-05           0    0.007025
       5.554    0.007137  -1.829e-05           0    0.007156
       5.564     0.00727  -1.836e-05           0    0.007289
       5.574    0.007406  -1.843e-05           0    0.007424
       5.584    0.007544   -1.85e-05           0    0.007562
       5.594    0.007684  -1.857e-05           0    0.007703
       5.604    0.007827  -1.864e-05           0    0.007846
       5.614    0.007973  -1.871e-05           0    0.007992
       5.624    0.008122  -1.878e-05           0     0.00814
       5.634    0.008273  -1.885e-05           0    0.008292
       5.644    0.008427  -1.892e-05           0    0.008446
       5.654    0.008584  -1.899e-05           0    0.008603
       5.664    0.008744  -1.907e-05           0    0.008763
       5.674    0.008907  -1.914e-05           0    0.008926
       5.684    0.009073  -1.921e-05           0    0.009092
       5.694    0.009242  -1.928e-05           0    0.009261
       5.704    0.009414  -1.935e-05           0    0.009433
       5.714    0.009589  -1.942e-05           0    0.009608
       5.724    0.009767  -1.949e-05           0    0.009787
       5.734    0.009949  -1.956e-05           0    0.009969
       5.744     0.01013  -1.963e-05           0     0.01015
       5.754     0.01032   -1.97e-05           0     0.01034
       5.764     0.01052  -1.977e-05           0     0.01054
       5.774     0.01071  -1.984e-05           0     0.01073
       5.784     0.01091  -1.991e-05           0     0.01093
       5.794     0.01111  -1.998e-05           0     0.01113
       5.804     0.01132  -2.006e-05           0     0.01134
       5.814     0.01153  -2.013e-05           0     0.01155
       5.824     0.01175   -2.02e-05           0     0.01177
       5.834     0.01196  -2.027e-05           0     0.01199
       5.844     0.01219  -2.034e-05           0     0.01221
       5.854     0.01241  -2.041e-05           0     0.01244
       5.864     0.01265  -2.048e-05           0     0.01267
       5.874     0.01288  -2.055e-05           0      0.0129
       5.884     0.01312  -2.062e-05           0     0.01314
       5.894     0.01337  -2.069e-05           0     0.01339
       5.904     0.01361  -2.076e-05           0     0.01363
       5.914     0.01387  -2.083e-05           0     0.01389
       5.924     0.01413   -2.09e-05           0     0.01415
       5.934     0.01439  -2.097e-05           0     0.01441
       5.944     0.01466  -2.105e-05           0     0.01468
       5.954     0.01493  -2.112e-05           0     0.01495
       5.964     0.01521  -2.119e-05           0     0.01523
       5.974     0.01549  -2.126e-05           0     0.01551
       5.984     0.01578  -2.133e-05           0      0.0158
       5.994     0.01607   -2.14e-05           0     0.01609
       6.004     0.01637  -2.147e-05           0     0.01639
       6.014     0.01668  -2.154e-05           0      0.0167
       6.024     0.01699  -2.161e-05           0     0.01701
       6.034      0.0173  -2.168e-05           0     0.01732
       6.044     0.01762  -2.175e-05           0     0.01765
       6.054     0.01795  -2.182e-05           0     0.01797
       6.064     0.01829  -2.189e-05           0     0.01831
       6.074     0.01863  -2.196e-05           0     0.01865
       6.084     0.01897  -2.204e-05           0       0.019
       6.094     0.01933  -2.211e-05           0     0.01935
       6.104     0.01969  -2.218e-05           0     0.01971
       6.114     0.02005  -2.225e-05           0     0.02007
       6.124     0.02043  -2.232e-05           0     0.02045
       6.134     0.02081  -2.239e-05           0     0.02083
       6.144     0.02119  -2.246e-05           0     0.02122
       6.154     0.02159  -2.253e-05           0     0.02161
