#      _xxWS        ftot       firac        fagn        fsfr
#
       4.779   0.0007589  -0.0001309           0   0.0008898
       4.789   0.0007748  -0.0001315           0   0.0009063
       4.799   0.0007911  -0.0001321           0   0.0009232
       4.809   0.0008076  -0.0001327           0   0.0009403
       4.819   0.0008245  -0.0001333           0   0.0009578
       4.829   0.0008417  -0.0001339           0   0.0009756
       4.839   0.0008593  -0.0001345           0   0.0009937
       4.849   0.0008771  -0.0001351           0    0.001012
       4.859   0.0008954  -0.0001357           0    0.001031
       4.869   0.0009139  -0.0001363           0     0.00105
       4.879   0.0009329  -0.0001369           0     0.00107
       4.889   0.0009521  -0.0001375           0     0.00109
       4.899   0.0009718  -0.0001381           0     0.00111
       4.909   0.0009918  -0.0001387           0     0.00113
       4.919    0.001012  -0.0001392           0    0.001152
       4.929    0.001033  -0.0001398           0    0.001173
       4.939    0.001054  -0.0001404           0    0.001195
       4.949    0.001076   -0.000141           0    0.001217
       4.959    0.001098  -0.0001416           0     0.00124
       4.969     0.00112  -0.0001422           0    0.001263
       4.979    0.001143  -0.0001428           0    0.001286
       4.989    0.001167  -0.0001434           0     0.00131
       4.999     0.00119   -0.000144           0    0.001334
       5.009    0.001215  -0.0001446           0    0.001359
       5.019    0.001239  -0.0001452           0    0.001384
       5.029    0.001264  -0.0001458           0     0.00141
       5.039     0.00129  -0.0001464           0    0.001436
       5.049    0.001316   -0.000147           0    0.001463
       5.059    0.001343  -0.0001476           0     0.00149
       5.069     0.00137  -0.0001482           0    0.001518
       5.079    0.001397  -0.0001488           0    0.001546
       5.089    0.001426  -0.0001494           0    0.001575
       5.099    0.001454    -0.00015           0    0.001604
       5.109    0.001483  -0.0001506           0    0.001634
       5.119    0.001513  -0.0001512           0    0.001664
       5.129    0.001544  -0.0001518           0    0.001695
       5.139    0.001575  -0.0001524           0    0.001727
       5.149    0.001606   -0.000153           0    0.001759
       5.159    0.001638  -0.0001536           0    0.001792
       5.169    0.001671  -0.0001541           0    0.001825
       5.179    0.001704  -0.0001547           0    0.001859
       5.189    0.001738  -0.0001553           0    0.001893
       5.199    0.001773  -0.0001559           0    0.001929
       5.209    0.001808  -0.0001565           0    0.001965
       5.219    0.001844  -0.0001571           0    0.002001
       5.229    0.001881  -0.0001577           0    0.002038
       5.239    0.001918  -0.0001583           0    0.002076
       5.249    0.001956  -0.0001589           0    0.002115
       5.259    0.001995  -0.0001595           0    0.002154
       5.269    0.002034  -0.0001601           0    0.002194
       5.279    0.002074  -0.0001607           0    0.002235
       5.289    0.002115  -0.0001613           0    0.002276
       5.299    0.002157  -0.0001619           0    0.002319
       5.309    0.002199  -0.0001625           0    0.002362
       5.319    0.002243  -0.0001631           0    0.002406
       5.329    0.002287  -0.0001637           0    0.002451
       5.339    0.002332  -0.0001643           0    0.002496
       5.349    0.002378  -0.0001649           0    0.002542
       5.359    0.002424  -0.0001655           0     0.00259
       5.369    0.002472  -0.0001661           0    0.002638
       5.379     0.00252  -0.0001667           0    0.002687
       5.389     0.00257  -0.0001673           0    0.002737
       5.399     0.00262  -0.0001679           0    0.002788
       5.409    0.002671  -0.0001685           0     0.00284
       5.419    0.002723   -0.000169           0    0.002892
       5.429    0.002777  -0.0001696           0    0.002946
       5.439    0.002831  -0.0001702           0    0.003001
       5.449    0.002886  -0.0001708           0    0.003057
       5.459    0.002942  -0.0001714           0    0.003114
       5.469    0.002999   -0.000172           0    0.003171
       5.479    0.003058  -0.0001726           0     0.00323
       5.489    0.003117  -0.0001732           0     0.00329
       5.499    0.003178  -0.0001738           0    0.003352
       5.509     0.00324  -0.0001744           0    0.003414
       5.519    0.003302   -0.000175           0    0.003477
       5.529    0.003366  -0.0001756           0    0.003542
       5.539    0.003432  -0.0001762           0    0.003608
       5.549    0.003498  -0.0001768           0    0.003675
       5.559    0.003566  -0.0001774           0    0.003743
       5.569    0.003635   -0.000178           0    0.003813
       5.579    0.003705  -0.0001786           0    0.003884
       5.589    0.003777  -0.0001792           0    0.003956
       5.599     0.00385  -0.0001798           0     0.00403
       5.609    0.003924  -0.0001804           0    0.004105
       5.619       0.004   -0.000181           0    0.004181
       5.629    0.004077  -0.0001816           0    0.004259
       5.639    0.004156  -0.0001822           0    0.004338
       5.649    0.004236  -0.0001828           0    0.004418
       5.659    0.004317  -0.0001834           0      0.0045
       5.669      0.0044  -0.0001839           0    0.004584
       5.679    0.004485  -0.0001845           0    0.004669
       5.689    0.004571  -0.0001851           0    0.004756
       5.699    0.004659  -0.0001857           0    0.004845
       5.709    0.004748  -0.0001863           0    0.004935
       5.719     0.00484  -0.0001869           0    0.005026
       5.729    0.004932  -0.0001875           0     0.00512
       5.739    0.005027  -0.0001881           0    0.005215
       5.749    0.005123  -0.0001887           0    0.005312
       5.759    0.005221  -0.0001893           0    0.005411
       5.769    0.005321  -0.0001899           0    0.005511
